recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629964150696,1915,4,74331,1000
1773629964150697,1916,4,57666,1000
1773629964150703,638,11,56394,1000
1773629964150704,1917,4,41007,1000
1773629964150704,1918,4,24341,1000
1773629964150706,1919,4,7677,1000
1773629964150707,639,11,6398,1000
1773629964159736,1920,4,41,1000
1773629964176399,1921,4,38,1000
1773629964193066,1922,4,39,1000
1773629964194345,640,11,36,1000
1773629964209730,1923,4,37,1000
1773629964226396,1924,4,37,1000
1773629964243061,1925,4,36,1000
1773629964244345,641,11,36,1000
1773629964922521,1926,4,662830,1000
1773629964922524,1927,4,646167,1000
1773629964922535,1928,4,629512,1000
1773629964922535,642,11,628226,1000
1773629964922556,1929,4,612867,1000
1773629964922558,1930,4,596203,1000
1773629964922558,1931,4,579537,1000
1773629964922559,643,11,578250,1000
1773629964922567,1932,4,562880,1000
1773629964922568,1933,4,546215,1000
1773629964922568,1934,4,529549,1000
1773629964922569,644,11,528260,1000
1773629964922570,1935,4,512885,1000
1773629964922578,1936,4,496227,1000
1773629964922578,1937,4,479561,1000
1773629964922586,645,11,478277,1000
1773629964922586,1938,4,462903,1000
1773629964922587,1939,4,446238,1000
1773629964922596,1940,4,429581,1000
1773629964922596,646,11,428287,1000
1773629964922597,1941,4,412916,1000
1773629964922604,1942,4,396257,1000
1773629964922608,1943,4,379595,1000
1773629964922608,647,11,378299,1000
1773629964922609,1944,4,362930,1000
1773629964922609,1945,4,346264,1000
1773629964922610,1946,4,329599,1000
1773629964926365,648,11,332056,1000
1773629964926367,1947,4,316690,1000
1773629964926396,1948,4,300053,1000
1773629964926396,1949,4,283387,1000
1773629964926397,649,11,282088,1000
1773629964926397,1950,4,266722,1000
1773629964926398,1951,4,250057,1000
1773629964926409,1952,4,233402,1000
1773629964926409,650,11,232100,1000
1773629964926418,1953,4,216745,1000
1773629964926419,1954,4,200080,1000
1773629964926419,1955,4,183414,1000
1773629964926420,651,11,182111,1000
1773629964926421,1956,4,166750,1000
1773629964926421,1957,4,150084,1000
1773629964926421,1958,4,133418,1000
1773629964926426,652,11,132117,1000
1773629964926426,1959,4,116757,1000
1773629964926427,1960,4,100092,1000
1773629964926427,1961,4,83426,1000
1773629964926428,653,11,82119,1000
1773629964926429,1962,4,66762,1000
1773629964926429,1963,4,50096,1000
1773629964926431,1964,4,33432,1000
1773629964926432,654,11,32123,1000
1773629964926432,1965,4,16767,1000
1773629964926432,1966,4,101,1000
1773629964943040,1967,4,43,1000
1773629964944345,655,11,36,1000
1773629964976371,1968,4,16708,1000
1773629964976381,1969,4,52,1000
1773629964993033,1970,4,38,1000
1773629964994346,656,11,37,1000
1773629965009698,1971,4,37,1000
1773629965026363,1972,4,36,1000
1773629965043029,1973,4,36,1000
1773629965044343,657,11,34,1000
1773629965059697,1974,4,38,1000
1773629965076360,1975,4,35,1000
1773629965094357,1976,4,1366,1000
1773629965094359,658,11,50,1000
1773629965109693,1977,4,36,1000
1773629965126359,1978,4,36,1000
1773629965143026,1979,4,37,1000
1773629965144346,659,11,37,1000
1773629965159691,1980,4,36,1000
1773629965176357,1981,4,36,1000
1773629965193024,1982,4,37,1000
1773629965194344,660,11,35,1000
1773629965209690,1983,4,37,1000
1773629965243026,1984,4,16707,1000
1773629965243029,1985,4,44,1000
1773629965244346,661,11,37,1000
1773629965259687,1986,4,36,1000
1773629965276353,1987,4,36,1000
1773629965293019,1988,4,36,1000
1773629965294345,662,11,36,1000
1773629965309685,1989,4,36,1000
1773629965326355,1990,4,40,1000
1773629965343018,1991,4,37,1000
1773629965359689,663,11,15380,1000
1773629965359692,1992,4,45,1000
1773629965376351,1993,4,38,1000
1773629965393015,1994,4,36,1000
1773629965409686,664,11,15377,1000
1773629965409688,1995,4,43,1000
1773629965426348,1996,4,37,1000
1773629965443014,1997,4,37,1000
1773629965444344,665,11,35,1000
1773629965459679,1998,4,36,1000
1773629965476345,1999,4,36,1000
1773629965493012,2000,4,37,1000
1773629965494346,666,11,37,1000
1773629965509676,2001,4,35,1000
1773629965526343,2002,4,36,1000
1773629965543013,2003,4,40,1000
1773629965544346,667,11,37,1000
1773629965559674,2004,4,35,1000
1773629965576342,2005,4,37,1000
1773629965593008,2006,4,37,1000
1773629965594344,668,11,35,1000
1773629965609673,2007,4,36,1000
1773629965626339,2008,4,36,1000
1773629965643005,2009,4,36,1000
1773629965644344,669,11,35,1000
1773629965659671,2010,4,36,1000
1773629965676337,2011,4,36,1000
1773629965693003,2012,4,36,1000
1773629965694345,670,11,36,1000
1773629965709670,2013,4,37,1000
1773629965726339,2014,4,40,1000
1773629965743002,2015,4,37,1000
1773629965744345,671,11,36,1000
1773629965759669,2016,4,38,1000
1773629965776332,2017,4,35,1000
1773629965792999,2018,4,36,1000
1773629965794345,672,11,36,1000
1773629965809667,2019,4,38,1000
1773629965826332,2020,4,37,1000
1773629965842997,2021,4,36,1000
1773629965844346,673,11,37,1000
1773629965859662,2022,4,35,1000
1773629965876329,2023,4,36,1000
1773629965892996,2024,4,37,1000
1773629965894344,674,11,35,1000
1773629965909661,2025,4,36,1000
1773629965926328,2026,4,37,1000
1773629965942996,2027,4,39,1000
1773629965944345,675,11,36,1000
1773629965959661,2028,4,38,1000
1773629965976325,2029,4,36,1000
1773629965992991,2030,4,36,1000
1773629966009669,676,11,15360,1000
1773629966009671,2031,4,50,1000
1773629966026324,2032,4,37,1000
1773629966042989,2033,4,36,1000
1773629966044344,677,11,35,1000
1773629966059656,2034,4,37,1000
1773629966076322,2035,4,37,1000
1773629966092987,2036,4,36,1000
1773629966094350,678,11,41,1000
1773629966109655,2037,4,38,1000
1773629966126322,2038,4,39,1000
1773629966142985,2039,4,36,1000
1773629966144345,679,11,36,1000
1773629966159651,2040,4,36,1000
1773629966176317,2041,4,36,1000
1773629966192983,2042,4,36,1000
1773629966194346,680,11,37,1000
1773629966430620,2043,4,221007,1000
1773629966430622,2044,4,204343,1000
1773629966430624,2045,4,187679,1000
1773629966430625,681,11,186316,1000
1773629966430625,2046,4,171014,1000
1773629966430626,2047,4,154349,1000
1773629966430628,2048,4,137685,1000
1773629966430629,682,11,136320,1000
1773629966430640,2049,4,121031,1000
1773629966430642,2050,4,104367,1000
1773629966430652,2051,4,87711,1000
1773629966430655,683,11,86346,1000
1773629966430655,2052,4,71048,1000
1773629966430664,2053,4,54391,1000
1773629966430675,2054,4,37736,1000
1773629966430679,684,11,36370,1000
1773629966430689,2055,4,21084,1000
1773629966430691,2056,4,4420,1000
1773629966442976,2057,4,39,1000
1773629966444348,685,11,39,1000
1773629966459642,2058,4,39,1000
1773629966476306,2059,4,37,1000
1773629966492972,2060,4,37,1000
1773629966494346,686,11,37,1000
1773629966526308,2061,4,16707,1000
1773629966526310,2062,4,43,1000
1773629966542972,2063,4,39,1000
1773629966559641,687,11,15332,1000
1773629966559643,2064,4,44,1000
1773629966576302,2065,4,37,1000
1773629966592969,2066,4,38,1000
1773629966594354,688,11,45,1000
1773629966609634,2067,4,37,1000
1773629966626299,2068,4,36,1000
1773629966642967,2069,4,38,1000
1773629966644345,689,11,36,1000
1773629966659632,2070,4,37,1000
1773629966676297,2071,4,36,1000
1773629966692963,2072,4,36,1000
1773629966694345,690,11,36,1000
1773629966709629,2073,4,36,1000
1773629966726296,2074,4,37,1000
1773629966742962,2075,4,37,1000
1773629966744345,691,11,36,1000
1773629966759627,2076,4,36,1000
1773629966776293,2077,4,36,1000
1773629966792960,2078,4,37,1000
1773629966794344,692,11,35,1000
1773629966809626,2079,4,37,1000
1773629966826291,2080,4,36,1000
1773629966844349,2081,4,1428,1000
1773629966844351,693,11,42,1000
1773629966859624,2082,4,37,1000
1773629966876289,2083,4,36,1000
1773629966892957,2084,4,38,1000
1773629966894347,694,11,38,1000
1773629966909621,2085,4,36,1000
1773629966926287,2086,4,36,1000
1773629966942953,2087,4,36,1000
1773629966944346,695,11,37,1000
1773629966959619,2088,4,36,1000
1773629966976286,2089,4,37,1000
1773629966992954,2090,4,39,1000
1773629966994348,696,11,39,1000
1773629967009618,2091,4,37,1000
1773629967026283,2092,4,36,1000
1773629967042950,2093,4,37,1000
1773629967044345,697,11,36,1000
1773629967059616,2094,4,37,1000
1773629967076283,2095,4,38,1000
1773629967092949,2096,4,38,1000
1773629967094345,698,11,36,1000
1773629967109613,2097,4,36,1000
1773629967126280,2098,4,37,1000
1773629967142946,2099,4,37,1000
1773629967144345,699,11,36,1000
1773629967159613,2100,4,38,1000
1773629967176277,2101,4,36,1000
1773629967192947,2102,4,40,1000
1773629967194345,700,11,36,1000
1773629967209609,2103,4,36,1000
1773629967226275,2104,4,36,1000
1773629967242942,2105,4,37,1000
1773629967244350,701,11,41,1000
1773629967259607,2106,4,36,1000
1773629967276273,2107,4,36,1000
1773629967292940,2108,4,37,1000
1773629967309610,702,11,15301,1000
1773629967309612,2109,4,43,1000
1773629967342946,2110,4,16711,1000
1773629967342957,2111,4,56,1000
1773629967344346,703,11,37,1000
1773629967359604,2112,4,37,1000
1773629967376270,2113,4,37,1000
1773629967392936,2114,4,37,1000
1773629967394349,704,11,40,1000
1773629967409603,2115,4,38,1000
1773629967426270,2116,4,39,1000
1773629967444362,2117,4,1465,1000
1773629967444363,705,11,54,1000
1773629967459599,2118,4,36,1000
1773629967476267,2119,4,38,1000
1773629967492932,2120,4,37,1000
1773629967494345,706,11,36,1000
1773629967509598,2121,4,37,1000
1773629967526264,2122,4,37,1000
1773629967544353,2123,4,1460,1000
1773629967544356,707,11,47,1000
1773629967559596,2124,4,37,1000
1773629967576262,2125,4,37,1000
1773629967594350,2126,4,1459,1000
1773629967594353,708,11,44,1000
1773629967609595,2127,4,38,1000
1773629967626261,2128,4,38,1000
1773629967642926,2129,4,37,1000
1773629967644345,709,11,36,1000
1773629967659591,2130,4,36,1000
1773629967676257,2131,4,36,1000
1773629967692924,2132,4,37,1000
1773629967694345,710,11,36,1000
1773629967726261,2133,4,16708,1000
1773629967726263,2134,4,44,1000
1773629967742924,2135,4,39,1000
1773629967744346,711,11,37,1000
1773629967759588,2136,4,37,1000
1773629967776254,2137,4,37,1000
1773629967792919,2138,4,36,1000
1773629967794347,712,11,38,1000
1773629967809587,2139,4,38,1000
1773629967826251,2140,4,36,1000
1773629967842919,2141,4,38,1000
1773629967844345,713,11,36,1000
1773629967859584,2142,4,37,1000
1773629967876250,2143,4,37,1000
1773629967892915,2144,4,36,1000
1773629967894346,714,11,37,1000
1773629967926252,2145,4,16707,1000
1773629967926255,2146,4,44,1000
1773629967954543,2147,4,11666,1000
1773629967954551,715,11,10242,1000
1773629967959580,2148,4,37,1000
1773629967976246,2149,4,37,1000
1773629967992911,2150,4,36,1000
1773629967994344,716,11,35,1000
1773629968009579,2151,4,38,1000
1773629968026245,2152,4,38,1000
1773629968042911,2153,4,38,1000
1773629968044349,717,11,40,1000
1773629968059575,2154,4,36,1000
1773629968076242,2155,4,37,1000
1773629968092908,2156,4,37,1000
1773629968094346,718,11,37,1000
1773629968109573,2157,4,36,1000
1773629968142915,2158,4,16712,1000
1773629968142918,2159,4,49,1000
1773629968144346,719,11,37,1000
1773629968159573,2160,4,38,1000
1773629968176237,2161,4,36,1000
1773629968192902,2162,4,35,1000
1773629968209584,720,11,15275,1000
1773629968209587,2163,4,54,1000
1773629968242908,2164,4,16709,1000
1773629968242911,2165,4,46,1000
1773629968244347,721,11,38,1000
1773629968259569,2166,4,38,1000
1773629968276233,2167,4,36,1000
1773629968292898,2168,4,35,1000
1773629968294346,722,11,37,1000
1773629968309566,2169,4,37,1000
1773629968326231,2170,4,36,1000
1773629968342898,2171,4,37,1000
1773629968344345,723,11,36,1000
1773629968359564,2172,4,37,1000
1773629968376229,2173,4,36,1000
1773629968392896,2174,4,37,1000
1773629968394345,724,11,36,1000
1773629968409562,2175,4,37,1000
1773629968426228,2176,4,37,1000
1773629968442892,2177,4,35,1000
1773629968444345,725,11,36,1000
1773629968459561,2178,4,38,1000
1773629968492898,2179,4,16709,1000
1773629968492899,2180,4,44,1000
1773629968494347,726,11,38,1000
1773629968526227,2181,4,16706,1000
1773629968526231,2182,4,44,1000
1773629968542892,2183,4,39,1000
1773629968544345,727,11,36,1000
1773629968559557,2184,4,38,1000
1773629968576221,2185,4,36,1000
1773629968594353,2186,4,1502,1000
1773629968594355,728,11,46,1000
1773629968609554,2187,4,37,1000
1773629968626220,2188,4,37,1000
1773629968644357,2189,4,1508,1000
1773629968644360,729,11,51,1000
1773629968659551,2190,4,36,1000
1773629968676217,2191,4,36,1000
1773629968702545,2192,4,9698,1000
1773629968702548,730,11,8239,1000
1773629968709549,2193,4,36,1000
1773629968726215,2194,4,36,1000
1773629968742883,2195,4,38,1000
1773629968744344,731,11,35,1000
1773629968776217,2196,4,16706,1000
1773629968776219,2197,4,42,1000
1773629968792882,2198,4,39,1000
1773629968794345,732,11,36,1000
1773629968809546,2199,4,37,1000
1773629968826220,2200,4,45,1000
1773629968842878,2201,4,37,1000
1773629968844344,733,11,35,1000
1773629968859544,2202,4,37,1000
1773629968876209,2203,4,36,1000
1773629968892875,2204,4,36,1000
1773629968894345,734,11,36,1000
1773629968909543,2205,4,38,1000
1773629968926207,2206,4,36,1000
1773629968942873,2207,4,36,1000
1773629968944344,735,11,35,1000
1773629968959539,2208,4,36,1000
1773629968976205,2209,4,36,1000
1773629968994353,2210,4,1518,1000
1773629968994368,736,11,59,1000
1773629969009537,2211,4,36,1000
1773629969026204,2212,4,37,1000
1773629969042870,2213,4,37,1000
1773629969044344,737,11,35,1000
1773629969059536,2214,4,37,1000
1773629969076201,2215,4,36,1000
1773629969092869,2216,4,38,1000
1773629969094344,738,11,35,1000
1773629969109533,2217,4,36,1000
1773629969126199,2218,4,36,1000
1773629969350543,2219,4,207714,1000
1773629969350570,739,11,206261,1000
1773629969350584,2220,4,191089,1000
1773629969350636,2221,4,174475,1000
1773629969374525,2222,4,181698,1000
1773629969374535,740,11,180226,1000
1773629969374538,2223,4,165045,1000
1773629969374538,2224,4,148379,1000
1773629969374538,2225,4,131713,1000
1773629969374539,741,11,130230,1000
1773629969374549,2226,4,115058,1000
1773629969374558,2227,4,98401,1000
1773629969374559,2228,4,81736,1000
1773629969374560,742,11,80251,1000
1773629969374565,2229,4,65076,1000
1773629969374566,2230,4,48411,1000
1773629969374567,2231,4,31746,1000
1773629969390523,743,11,46214,1000
1773629969390538,2232,4,31051,1000
1773629969390539,2233,4,14386,1000
1773629969392879,2234,4,60,1000
1773629969394342,744,11,33,1000
1773629969409517,2235,4,32,1000
1773629969442857,2236,4,16706,1000
1773629969442860,2237,4,43,1000
1773629969459523,745,11,15214,1000
1773629969459534,2238,4,51,1000
1773629969476182,2239,4,33,1000
1773629969492846,2240,4,31,1000
1773629969494339,746,11,30,1000
1773629969509511,2241,4,30,1000
1773629969526179,2242,4,32,1000
1773629969542843,2243,4,30,1000
1773629969544340,747,11,31,1000
1773629969559509,2244,4,30,1000
1773629969576176,2245,4,31,1000
1773629969592841,2246,4,30,1000
1773629969594340,748,11,31,1000
1773629969609508,2247,4,31,1000
1773629969626174,2248,4,31,1000
1773629969642840,2249,4,31,1000
1773629969644339,749,11,30,1000
1773629969676179,2250,4,16704,1000
1773629969676184,2251,4,43,1000
1773629969692841,2252,4,34,1000
1773629969694341,750,11,32,1000
1773629969709503,2253,4,30,1000
1773629969726170,2254,4,31,1000
1773629969742835,2255,4,30,1000
1773629969744341,751,11,32,1000
1773629969759503,2256,4,32,1000
1773629969776168,2257,4,31,1000
1773629969792834,2258,4,31,1000
1773629969794338,752,11,29,1000
1773629969826174,2259,4,16705,1000
1773629969826178,2260,4,43,1000
1773629969844346,2261,4,1545,1000
1773629969844350,753,11,41,1000
1773629969859500,2262,4,33,1000
1773629969876165,2263,4,32,1000
1773629969892830,2264,4,31,1000
1773629969894340,754,11,31,1000
1773629969909495,2265,4,30,1000
1773629969926161,2266,4,30,1000
1773629969942827,2267,4,30,1000
1773629969944339,755,11,30,1000
1773629969959494,2268,4,31,1000
1773629969976159,2269,4,30,1000
1773629969992825,2270,4,30,1000
1773629969994339,756,11,30,1000
1773629970009491,2271,4,30,1000
1773629970026157,2272,4,30,1000
1773629970044346,2273,4,1553,1000
1773629970044349,757,11,40,1000
1773629970059491,2274,4,32,1000
1773629970076157,2275,4,32,1000
1773629970094347,2276,4,1556,1000
1773629970094353,758,11,44,1000
1773629970109489,2277,4,32,1000
1773629970126154,2278,4,31,1000
1773629970142821,2279,4,32,1000
1773629970144342,759,11,33,1000
1773629970159487,2280,4,32,1000
1773629970176151,2281,4,30,1000
1773629970192817,2282,4,30,1000
1773629970194339,760,11,30,1000
1773629970209484,2283,4,31,1000
1773629970226150,2284,4,31,1000
1773629970242815,2285,4,30,1000
1773629970244339,761,11,30,1000
1773629970259481,2286,4,30,1000
1773629970276147,2287,4,30,1000
1773629970292813,2288,4,30,1000
1773629970309486,762,11,15177,1000
1773629970309489,2289,4,40,1000
1773629970326147,2290,4,32,1000
1773629970342811,2291,4,30,1000
1773629970344339,763,11,30,1000
1773629970359478,2292,4,31,1000
1773629970376143,2293,4,30,1000
1773629970392809,2294,4,30,1000
1773629970394340,764,11,31,1000
1773629970426145,2295,4,16700,1000
1773629970426147,2296,4,36,1000
1773629970442810,2297,4,33,1000
1773629970444340,765,11,31,1000
1773629970459477,2298,4,34,1000
1773629970476140,2299,4,31,1000
1773629970494344,2300,4,1569,1000
1773629970494346,766,11,37,1000
1773629970509472,2301,4,31,1000
1773629970526138,2302,4,31,1000
1773629970542803,2303,4,30,1000
1773629970544342,767,11,33,1000
1773629970559470,2304,4,31,1000
1773629970576137,2305,4,32,1000
1773629970592800,2306,4,29,1000
1773629970594339,768,11,30,1000
1773629970609468,2307,4,31,1000
1773629970626133,2308,4,30,1000
1773629970642804,2309,4,35,1000
1773629970644338,769,11,29,1000
1773629970659468,2310,4,33,1000
1773629970676131,2311,4,30,1000
1773629970692798,2312,4,31,1000
1773629970694339,770,11,30,1000
1773629970709463,2313,4,30,1000
1773629970726129,2314,4,30,1000
1773629970742795,2315,4,30,1000
1773629970744340,771,11,31,1000
1773629970759461,2316,4,30,1000
1773629970776127,2317,4,30,1000
1773629970792794,2318,4,31,1000
1773629970794339,772,11,30,1000
1773629970809459,2319,4,30,1000
1773629970826126,2320,4,31,1000
1773629970844344,2321,4,1583,1000
1773629970844348,773,11,39,1000
1773629970859459,2322,4,32,1000
1773629970876124,2323,4,31,1000
1773629970892789,2324,4,30,1000
1773629970894339,774,11,30,1000
1773629970909455,2325,4,30,1000
1773629970926123,2326,4,32,1000
1773629970942788,2327,4,31,1000
1773629970944341,775,11,32,1000
1773629970959454,2328,4,31,1000
1773629970976119,2329,4,30,1000
1773629971022526,2330,4,29771,1000
1773629971022529,776,11,28220,1000
1773629971022531,2331,4,13110,1000
1773629971026120,2332,4,33,1000
1773629971042784,2333,4,31,1000
1773629971044339,777,11,30,1000
1773629971059449,2334,4,30,1000
1773629971076117,2335,4,32,1000
1773629971092789,2336,4,38,1000
1773629971109459,778,11,15150,1000
1773629971109463,2337,4,46,1000
1773629971126115,2338,4,32,1000
1773629971142780,2339,4,31,1000
1773629971144340,779,11,31,1000
1773629971159445,2340,4,30,1000
1773629971176111,2341,4,30,1000
1773629971192779,2342,4,32,1000
1773629971194339,780,11,30,1000
1773629971209444,2343,4,31,1000
1773629971226110,2344,4,31,1000
1773629971242777,2345,4,32,1000
1773629971244339,781,11,30,1000
1773629971259441,2346,4,30,1000
1773629971276109,2347,4,32,1000
1773629971292774,2348,4,31,1000
1773629971294338,782,11,29,1000
1773629971309440,2349,4,31,1000
1773629971326105,2350,4,30,1000
1773629971342771,2351,4,30,1000
1773629971344341,783,11,32,1000
1773629971359439,2352,4,32,1000
1773629971376103,2353,4,30,1000
1773629971392776,2354,4,37,1000
1773629971394339,784,11,30,1000
1773629971409437,2355,4,32,1000
1773629971426102,2356,4,31,1000
1773629971442767,2357,4,30,1000
1773629971444340,785,11,31,1000
1773629971459433,2358,4,30,1000
1773629971476099,2359,4,30,1000
1773629971492765,2360,4,30,1000
1773629971494339,786,11,30,1000
1773629971509434,2361,4,33,1000
1773629971526098,2362,4,31,1000
1773629971542765,2363,4,32,1000
1773629971544339,787,11,30,1000
1773629971559429,2364,4,30,1000
1773629971576095,2365,4,30,1000
1773629971592761,2366,4,30,1000
1773629971609433,788,11,15124,1000
1773629971609435,2367,4,38,1000
1773629971626096,2368,4,33,1000
1773629971642759,2369,4,30,1000
1773629971644339,789,11,30,1000
1773629971659425,2370,4,30,1000
1773629971676092,2371,4,31,1000
1773629971692757,2372,4,30,1000
1773629971709433,790,11,15124,1000
1773629971709437,2373,4,44,1000
1773629971726091,2374,4,32,1000
1773629971742756,2375,4,31,1000
1773629971744342,791,11,33,1000
1773629971759422,2376,4,31,1000
1773629971776088,2377,4,31,1000
1773629971792753,2378,4,30,1000
1773629971794340,792,11,31,1000
1773629971809420,2379,4,31,1000
1773629971826086,2380,4,31,1000
1773629971842755,2381,4,34,1000
1773629971844339,793,11,30,1000
1773629971859417,2382,4,30,1000
1773629971876084,2383,4,31,1000
1773629971892750,2384,4,31,1000
1773629971894339,794,11,30,1000
1773629971909415,2385,4,30,1000
1773629971926081,2386,4,30,1000
1773629971942747,2387,4,30,1000
1773629971944338,795,11,29,1000
1773629971959413,2388,4,30,1000
1773629971976080,2389,4,31,1000
1773629971992745,2390,4,30,1000
1773629971994339,796,11,30,1000
1773629972009411,2391,4,30,1000
1773629972042751,2392,4,16704,1000
1773629972042756,2393,4,43,1000
1773629972044340,797,11,31,1000
1773629972059411,2394,4,32,1000
1773629972076076,2395,4,31,1000
1773629972092745,2396,4,34,1000
1773629972094339,798,11,30,1000
1773629972109407,2397,4,30,1000
1773629972126073,2398,4,30,1000
1773629972142739,2399,4,30,1000
1773629972144343,799,11,34,1000
1773629972159406,2400,4,31,1000
1773629972176071,2401,4,30,1000
1773629972192738,2402,4,31,1000
1773629972194340,800,11,31,1000
1773629972226074,2403,4,16701,1000
1773629972226077,2404,4,38,1000
1773629972244349,2405,4,1644,1000
1773629972244356,801,11,47,1000
1773629972259403,2406,4,32,1000
1773629972292740,2407,4,16703,1000
1773629972292745,2408,4,42,1000
1773629972309406,802,11,15097,1000
1773629972309411,2409,4,42,1000
1773629972326069,2410,4,34,1000
1773629972342732,2411,4,31,1000
1773629972344340,803,11,31,1000
1773629972359398,2412,4,31,1000
1773629972376063,2413,4,30,1000
1773629972392729,2414,4,30,1000
1773629972394339,804,11,30,1000
1773629972409396,2415,4,31,1000
1773629972426061,2416,4,30,1000
1773629972442727,2417,4,30,1000
1773629972444339,805,11,30,1000
1773629972459394,2418,4,31,1000
1773629972476059,2419,4,30,1000
1773629972492726,2420,4,31,1000
1773629972494341,806,11,32,1000
1773629972509392,2421,4,31,1000
1773629972526058,2422,4,31,1000
1773629972542724,2423,4,31,1000
1773629972544342,807,11,33,1000
1773629972559390,2424,4,31,1000
1773629972576056,2425,4,31,1000
1773629972592722,2426,4,31,1000
1773629972594339,808,11,30,1000
1773629972609388,2427,4,31,1000
1773629972626053,2428,4,30,1000
1773629972642719,2429,4,30,1000
1773629972644340,809,11,31,1000
1773629972659384,2430,4,29,1000
1773629972676052,2431,4,31,1000
1773629972692716,2432,4,29,1000
1773629972694339,810,11,30,1000
1773629972709386,2433,4,33,1000
1773629972726050,2434,4,31,1000
1773629972742716,2435,4,31,1000
1773629972744339,811,11,30,1000
1773629972759382,2436,4,31,1000
1773629972776047,2437,4,30,1000
1773629972792714,2438,4,31,1000
1773629972794338,812,11,29,1000
1773629972809380,2439,4,31,1000
1773629972826045,2440,4,30,1000
1773629972842711,2441,4,30,1000
1773629972859389,813,11,15080,1000
1773629972859391,2442,4,44,1000
1773629972876050,2443,4,37,1000
1773629972894344,2444,4,1665,1000
1773629972894346,814,11,37,1000
1773629972909377,2445,4,32,1000
1773629972926042,2446,4,31,1000
1773629972942709,2447,4,32,1000
1773629972944341,815,11,32,1000
1773629972959374,2448,4,31,1000
1773629972976039,2449,4,30,1000
1773629972992705,2450,4,30,1000
1773629972994340,816,11,31,1000
1773629973026046,2451,4,16705,1000
1773629973026051,2452,4,44,1000
1773629973042705,2453,4,32,1000
1773629973044339,817,11,30,1000
1773629973059370,2454,4,31,1000
1773629973076035,2455,4,30,1000
1773629973092701,2456,4,30,1000
1773629973094339,818,11,30,1000
1773629973109368,2457,4,31,1000
1773629973126035,2458,4,32,1000
1773629973142699,2459,4,30,1000
1773629973144339,819,11,30,1000
1773629973159365,2460,4,30,1000
1773629973176031,2461,4,30,1000
1773629973192697,2462,4,30,1000
1773629973209370,820,11,15061,1000
1773629973209373,2463,4,40,1000
1773629973226031,2464,4,32,1000
1773629973244347,2465,4,1682,1000
1773629973244352,821,11,43,1000
1773629973259362,2466,4,31,1000
1773629973276029,2467,4,32,1000
1773629973292695,2468,4,32,1000
1773629973294339,822,11,30,1000
1773629973309359,2469,4,30,1000
1773629973326026,2470,4,31,1000
1773629973342691,2471,4,30,1000
1773629973344341,823,11,32,1000
1773629973359358,2472,4,31,1000
1773629973376025,2473,4,32,1000
1773629973392689,2474,4,30,1000
1773629973394339,824,11,30,1000
1773629973409356,2475,4,31,1000
1773629973426021,2476,4,30,1000
1773629973442687,2477,4,30,1000
1773629973444339,825,11,30,1000
1773629973476025,2478,4,16702,1000
1773629973476027,2479,4,38,1000
1773629973492687,2480,4,32,1000
1773629973494340,826,11,31,1000
1773629973509351,2481,4,30,1000
1773629973526018,2482,4,31,1000
1773629973542683,2483,4,30,1000
1773629973544340,827,11,31,1000
1773629973576021,2484,4,16702,1000
1773629973576027,2485,4,42,1000
1773629973592682,2486,4,31,1000
1773629973594339,828,11,30,1000
1773629973609348,2487,4,31,1000
1773629973626014,2488,4,31,1000
1773629973642683,2489,4,34,1000
1773629973644339,829,11,30,1000
1773629973659345,2490,4,30,1000
1773629973676012,2491,4,31,1000
1773629973692677,2492,4,30,1000
1773629973694339,830,11,30,1000
1773629973709343,2493,4,30,1000
1773629973726014,2494,4,35,1000
1773629973744346,2495,4,1701,1000
1773629973744350,831,11,41,1000
1773629973759344,2496,4,33,1000
1773629973818524,2497,4,42547,1000
1773629973818532,2498,4,25889,1000
1773629973818532,832,11,24223,1000
1773629973818546,2499,4,9237,1000
1773629973826007,2500,4,32,1000
1773629973842672,2501,4,31,1000
1773629973844340,833,11,31,1000
1773629973859339,2502,4,32,1000
1773629973876003,2503,4,30,1000
1773629973892669,2504,4,30,1000
1773629973894341,834,11,32,1000
1773629973909335,2505,4,30,1000
1773629973926002,2506,4,31,1000
1773629973942668,2507,4,31,1000
1773629973944339,835,11,30,1000
1773629973976006,2508,4,16703,1000
1773629973976013,2509,4,44,1000
1773629973992669,2510,4,34,1000
1773629973994340,836,11,31,1000
1773629974009331,2511,4,30,1000
1773629974025997,2512,4,30,1000
1773629974044347,2513,4,1714,1000
1773629974044352,837,11,43,1000
1773629974059331,2514,4,32,1000
1773629974075997,2515,4,32,1000
1773629974092661,2516,4,30,1000
1773629974094339,838,11,30,1000
1773629974109327,2517,4,30,1000
1773629974125993,2518,4,30,1000
1773629974142660,2519,4,31,1000
1773629974144342,839,11,33,1000
1773629974192652,2520,4,33357,1000
1773629974192656,2521,4,16695,1000
1773629974192662,2522,4,35,1000
1773629974194341,840,11,32,1000
1773629974209323,2523,4,30,1000
1773629974225989,2524,4,30,1000
1773629974242655,2525,4,30,1000
1773629974244340,841,11,31,1000
1773629974259321,2526,4,30,1000
1773629974275988,2527,4,31,1000
1773629974292653,2528,4,30,1000
1773629974294338,842,11,29,1000
1773629974309319,2529,4,30,1000
1773629974325984,2530,4,29,1000
1773629974342652,2531,4,31,1000
1773629974344339,843,11,30,1000
1773629974359317,2532,4,30,1000
