recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631332654022,645,11,2813,1000
1773631332668637,1938,4,2054,1000
1773631332685303,1939,4,2054,1000
1773631332701969,1940,4,2054,1000
1773631332704019,646,11,2810,1000
1773631332718639,1941,4,2058,1000
1773631332735304,1942,4,2057,1000
1773631332751971,1943,4,2058,1000
1773631332754019,647,11,2810,1000
1773631332768634,1944,4,2055,1000
1773631332785299,1945,4,2054,1000
1773631332801967,1946,4,2056,1000
1773631332804018,648,11,2809,1000
1773631332818635,1947,4,2058,1000
1773631332835300,1948,4,2057,1000
1773631332851967,1949,4,2058,1000
1773631332855019,649,11,3810,1000
1773631332868630,1950,4,2055,1000
1773631332885296,1951,4,2055,1000
1773631332901962,1952,4,2055,1000
1773631332904012,650,11,2803,1000
1773631332918631,1953,4,2058,1000
1773631332935296,1954,4,2057,1000
1773631332951963,1955,4,2058,1000
1773631332968626,1956,4,2055,1000
1773631332986316,651,11,35107,1000
1773631332986319,1957,4,3082,1000
1773631333003284,652,11,2075,1000
1773631333003287,1958,4,3384,1000
1773631333018627,1959,4,2058,1000
1773631333035293,1960,4,2058,1000
1773631333051958,1961,4,2057,1000
1773631333055012,653,11,3803,1000
1773631333068622,1962,4,2055,1000
1773631333086291,1963,4,3058,1000
1773631333101955,1964,4,2056,1000
1773631333104005,654,11,2796,1000
1773631333118622,1965,4,2057,1000
1773631333135288,1966,4,2057,1000
1773631333168618,1968,4,2055,1000
1773631333185289,655,11,34080,1000
1773631333185292,1969,4,2063,1000
1773631333201951,1970,4,2056,1000
1773631333204003,656,11,2794,1000
1773631333219622,1971,4,3061,1000
1773631333235284,1972,4,2057,1000
1773631333251950,1973,4,2057,1000
1773631333253999,657,11,2790,1000
1773631333268614,1974,4,2055,1000
1773631333285281,1975,4,2056,1000
1773631333304288,658,11,3079,1000
1773631333304291,1976,4,4400,1000
1773631333318615,1977,4,2058,1000
1773631333335280,1978,4,2057,1000
1773631333351948,1979,4,2059,1000
1773631333353996,659,11,2787,1000
1773631333368609,1980,4,2054,1000
1773631333385275,1981,4,2054,1000
1773631333401942,1982,4,2055,1000
1773631333403992,660,11,2783,1000
1773631333418610,1983,4,2057,1000
1773631333435276,1984,4,2057,1000
1773631333451948,1985,4,2063,1000
1773631333453996,661,11,2787,1000
1773631333468606,1986,4,2055,1000
1773631333485271,1987,4,2054,1000
1773631333503284,662,11,2075,1000
1773631333503286,1988,4,3403,1000
1773631333518608,1989,4,2059,1000
1773631333536276,1990,4,3061,1000
1773631333551938,1991,4,2057,1000
1773631333553986,663,11,2777,1000
1773631333568602,1992,4,2055,1000
1773631333585268,1993,4,2055,1000
1773631333601933,1994,4,2054,1000
1773631333603985,664,11,2776,1000
1773631333619606,1995,4,3061,1000
1773631333635270,1996,4,2059,1000
1773631333651935,1997,4,2058,1000
1773631333653982,665,11,2773,1000
1773631333669600,1998,4,3057,1000
1773631333685264,1999,4,2055,1000
1773631333701931,2000,4,2056,1000
1773631333703982,666,11,2773,1000
1773631333718599,2001,4,2058,1000
1773631333736268,2002,4,3061,1000
1773631333751942,2003,4,2069,1000
1773631333753985,667,11,2776,1000
1773631333768594,2004,4,2055,1000
1773631333785260,2005,4,2055,1000
1773631333801926,2006,4,2055,1000
1773631333803979,668,11,2770,1000
1773631333818595,2007,4,2058,1000
1773631333835261,2008,4,2058,1000
1773631333853267,669,11,2058,1000
1773631333868592,2010,4,2057,1000
1773631333885256,2011,4,2055,1000
1773631333901921,2012,4,2054,1000
1773631333903972,670,11,2763,1000
1773631333918591,2013,4,2058,1000
1773631333935255,2014,4,2056,1000
1773631333951924,2015,4,2059,1000
1773631333953972,671,11,2763,1000
1773631333968585,2016,4,2054,1000
1773631333985252,2017,4,2055,1000
1773631334001918,2018,4,2055,1000
1773631334003968,672,11,2759,1000
1773631334018587,2019,4,2058,1000
1773631334036255,2020,4,3060,1000
1773631334051918,2021,4,2057,1000
1773631334053965,673,11,2756,1000
1773631334068581,2022,4,2054,1000
1773631334085247,2023,4,2054,1000
1773631334101913,2024,4,2054,1000
1773631334103969,674,11,2760,1000
1773631334118585,2025,4,2060,1000
1773631334136251,2026,4,3060,1000
1773631334151914,2027,4,2057,1000
1773631334153962,675,11,2753,1000
1773631334168578,2028,4,2055,1000
1773631334185244,2029,4,2055,1000
1773631334201919,2030,4,2064,1000
1773631334218578,2031,4,2057,1000
1773631334235265,676,11,34056,1000
1773631334235268,2032,4,2081,1000
1773631334251912,2033,4,2059,1000
1773631334253960,677,11,2751,1000
1773631334268573,2034,4,2054,1000
1773631334301906,2036,4,2055,1000
1773631334303953,678,11,2744,1000
1773631334318574,2037,4,2057,1000
1773631334335241,2038,4,2058,1000
1773631334351906,2039,4,2057,1000
1773631334353954,679,11,2745,1000
1773631334368571,2040,4,2056,1000
1773631334385235,2041,4,2054,1000
1773631334401901,2042,4,2054,1000
1773631334403952,680,11,2743,1000
1773631334418570,2043,4,2057,1000
1773631334435236,2044,4,2057,1000
1773631334451901,2045,4,2056,1000
1773631334453949,681,11,2740,1000
1773631334468566,2046,4,2055,1000
1773631334485230,2047,4,2053,1000
1773631334503270,682,11,2061,1000
1773631334518566,2049,4,2057,1000
1773631334551898,2051,4,2057,1000
1773631334554948,683,11,3739,1000
1773631334569565,2052,4,3058,1000
1773631334585227,2053,4,2054,1000
1773631334601894,2054,4,2055,1000
1773631334603946,684,11,2737,1000
1773631334618564,2055,4,2059,1000
1773631334635229,2056,4,2058,1000
1773631334651894,2057,4,2057,1000
1773631334653942,685,11,2733,1000
1773631334668560,2058,4,2057,1000
1773631334685223,2059,4,2054,1000
1773631334701891,2060,4,2056,1000
1773631334703940,686,11,2731,1000
1773631334718558,2061,4,2057,1000
1773631334735224,2062,4,2057,1000
1773631334751890,2063,4,2057,1000
1773631334754943,687,11,3734,1000
1773631334768555,2064,4,2056,1000
1773631334785221,2065,4,2056,1000
1773631334801886,2066,4,2055,1000
1773631334819557,2067,4,3060,1000
1773631334835240,688,11,34031,1000
1773631334835243,2068,4,2080,1000
1773631334851889,2069,4,2060,1000
1773631334854941,689,11,3732,1000
1773631334868552,2070,4,2057,1000
1773631334886219,2071,4,3058,1000
1773631334901883,2072,4,2056,1000
1773631334903935,690,11,2726,1000
1773631334918550,2073,4,2057,1000
1773631334935217,2074,4,2058,1000
1773631334951882,2075,4,2057,1000
1773631334953930,691,11,2721,1000
1773631334985212,2077,4,2055,1000
1773631335001879,2078,4,2056,1000
1773631335003930,692,11,2721,1000
1773631335018547,2079,4,2058,1000
1773631335054268,693,11,3059,1000
1773631335085208,2083,4,2055,1000
1773631335103286,694,11,2077,1000
1773631335103289,2084,4,3470,1000
1773631335118544,2085,4,2059,1000
1773631335135208,2086,4,2057,1000
1773631335151874,2087,4,2057,1000
1773631335153922,695,11,2713,1000
1773631335168540,2088,4,2057,1000
1773631335185206,2089,4,2057,1000
1773631335201871,2090,4,2056,1000
1773631335203921,696,11,2712,1000
1773631335218539,2091,4,2058,1000
1773631335251871,2093,4,2058,1000
1773631335253916,697,11,2707,1000
1773631335268536,2094,4,2057,1000
1773631335285201,2095,4,2056,1000
1773631335301869,2096,4,2058,1000
1773631335303919,698,11,2710,1000
1773631335319535,2097,4,3058,1000
1773631335335200,2098,4,2057,1000
1773631335351867,2099,4,2058,1000
1773631335354920,699,11,3711,1000
1773631335388207,2101,4,5066,1000
1773631335401864,2102,4,2057,1000
1773631335403914,700,11,2705,1000
1773631335418531,2103,4,2058,1000
1773631335435197,2104,4,2058,1000
1773631335451862,2105,4,2057,1000
1773631335468528,2106,4,2057,1000
1773631335485211,701,11,34002,1000
1773631335485214,2107,4,2077,1000
1773631335501859,2108,4,2056,1000
1773631335503909,702,11,2700,1000
1773631335518525,2109,4,2056,1000
1773631335535192,2110,4,2057,1000
1773631335551859,2111,4,2058,1000
1773631335568525,2112,4,2058,1000
1773631335585192,703,11,33983,1000
1773631335585194,2113,4,2061,1000
1773631335601856,2114,4,2057,1000
1773631335603907,704,11,2698,1000
1773631335618521,2115,4,2056,1000
1773631335635188,2116,4,2057,1000
1773631335651854,2117,4,2057,1000
1773631335653901,705,11,2692,1000
1773631335668520,2118,4,2057,1000
1773631335701849,2120,4,2054,1000
1773631335703895,706,11,2686,1000
1773631335720524,2121,4,4063,1000
1773631335735184,2122,4,2057,1000
1773631335751850,2123,4,2057,1000
1773631335753898,707,11,2689,1000
1773631335768518,2124,4,2059,1000
1773631335785179,2125,4,2054,1000
1773631335801845,2126,4,2054,1000
1773631335803896,708,11,2687,1000
1773631335818512,2127,4,2055,1000
1773631335835185,2128,4,2062,1000
1773631335853266,709,11,2057,1000
1773631335868513,2130,4,2058,1000
1773631335885176,2131,4,2055,1000
1773631335901841,2132,4,2054,1000
1773631335903892,710,11,2683,1000
1773631335918509,2133,4,2056,1000
1773631335935177,2134,4,2058,1000
1773631335951843,2135,4,2058,1000
1773631335953891,711,11,2682,1000
1773631335968509,2136,4,2058,1000
1773631335985171,2137,4,2054,1000
1773631336001838,2138,4,2055,1000
1773631336003888,712,11,2679,1000
1773631336035173,2140,4,2058,1000
1773631336051839,2141,4,2058,1000
1773631336053887,713,11,2678,1000
1773631336068504,2142,4,2057,1000
1773631336085168,2143,4,2055,1000
1773631336101834,2144,4,2055,1000
1773631336103885,714,11,2676,1000
1773631336118500,2145,4,2055,1000
1773631336135169,2146,4,2058,1000
1773631336151834,2147,4,2057,1000
1773631336153882,715,11,2673,1000
1773631336168500,2148,4,2057,1000
1773631336186165,2149,4,3056,1000
1773631336201829,2150,4,2054,1000
1773631336203881,716,11,2672,1000
1773631336218496,2151,4,2055,1000
1773631336235166,2152,4,2059,1000
1773631336251832,2153,4,2059,1000
1773631336253880,717,11,2671,1000
1773631336285161,2155,4,2056,1000
1773631336301827,2156,4,2056,1000
1773631336303879,718,11,2670,1000
1773631336318492,2157,4,2055,1000
1773631336335161,2158,4,2058,1000
1773631336353266,719,11,2057,1000
1773631336368493,2160,4,2058,1000
1773631336386159,2161,4,3058,1000
1773631336401823,2162,4,2056,1000
1773631336403874,720,11,2665,1000
1773631336418488,2163,4,2055,1000
1773631336435156,2164,4,2057,1000
1773631336451823,2165,4,2058,1000
1773631336454876,721,11,3667,1000
1773631336501818,2168,4,2055,1000
1773631336503869,722,11,2660,1000
1773631336518485,2169,4,2056,1000
1773631336535153,2170,4,2058,1000
1773631336553271,723,11,2062,1000
1773631336568486,2172,4,2059,1000
1773631336585148,2173,4,2055,1000
1773631336603287,724,11,2078,1000
1773631336603290,2174,4,3531,1000
1773631336618482,2175,4,2057,1000
1773631336635149,2176,4,2058,1000
1773631336651815,2177,4,2058,1000
1773631336653863,725,11,2654,1000
1773631336668482,2178,4,2059,1000
1773631336685143,2179,4,2054,1000
1773631336701810,2180,4,2055,1000
1773631336703861,726,11,2652,1000
1773631336718476,2181,4,2055,1000
1773631336735145,2182,4,2058,1000
1773631336751811,2183,4,2058,1000
1773631336753859,727,11,2650,1000
1773631336768477,2184,4,2058,1000
1773631336785139,2185,4,2054,1000
1773631336804271,728,11,3062,1000
1773631336818473,2187,4,2056,1000
1773631336836144,2188,4,3061,1000
1773631336851808,2189,4,2059,1000
1773631336853855,729,11,2646,1000
1773631336868472,2190,4,2057,1000
1773631336885136,2191,4,2055,1000
1773631336903269,730,11,2060,1000
1773631336918469,2193,4,2056,1000
1773631336935137,2194,4,2058,1000
1773631336951802,2195,4,2057,1000
1773631336968468,2196,4,2057,1000
1773631336985134,731,11,33925,1000
1773631336985137,2197,4,2060,1000
1773631337001800,2198,4,2057,1000
1773631337003851,732,11,2642,1000
1773631337018466,2199,4,2057,1000
1773631337035134,2200,4,2059,1000
1773631337051799,2201,4,2058,1000
1773631337053846,733,11,2637,1000
1773631337068465,2202,4,2058,1000
1773631337085128,2203,4,2055,1000
1773631337101793,2204,4,2054,1000
1773631337103845,734,11,2636,1000
1773631337135129,2206,4,2058,1000
1773631337151794,2207,4,2057,1000
1773631337168462,2208,4,2059,1000
1773631337185127,735,11,33918,1000
1773631337185130,2209,4,2061,1000
1773631337201792,2210,4,2057,1000
1773631337203845,736,11,2636,1000
1773631337218457,2211,4,2056,1000
1773631337236126,2212,4,3059,1000
1773631337251790,2213,4,2057,1000
1773631337253838,737,11,2629,1000
1773631337268457,2214,4,2058,1000
1773631337285120,2215,4,2055,1000
1773631337301787,2216,4,2056,1000
1773631337303838,738,11,2629,1000
1773631337319457,2217,4,3060,1000
1773631337335121,2218,4,2058,1000
1773631337351786,2219,4,2057,1000
1773631337353834,739,11,2625,1000
1773631337368453,2220,4,2058,1000
1773631337385117,2221,4,2056,1000
1773631337401788,2222,4,2061,1000
1773631337403838,740,11,2629,1000
1773631337418449,2223,4,2056,1000
1773631337435115,2224,4,2056,1000
1773631337451782,2225,4,2057,1000
1773631337453830,741,11,2621,1000
1773631337468453,2226,4,2062,1000
1773631337501777,2228,4,2054,1000
1773631337535117,2230,4,2062,1000
1773631337551797,742,11,50588,1000
1773631337551799,2231,4,2078,1000
1773631337554857,743,11,3648,1000
1773631337568445,2232,4,2058,1000
1773631337601773,2234,4,2054,1000
1773631337603821,744,11,2612,1000
1773631337618441,2235,4,2056,1000
1773631337635109,2236,4,2058,1000
1773631337651775,2237,4,2058,1000
1773631337653824,745,11,2615,1000
1773631337668441,2238,4,2058,1000
1773631337686107,2239,4,3058,1000
1773631337701770,2240,4,2055,1000
1773631337703821,746,11,2612,1000
1773631337718437,2241,4,2056,1000
1773631337735105,2242,4,2058,1000
1773631337751771,2243,4,2058,1000
1773631337753819,747,11,2610,1000
1773631337768437,2244,4,2058,1000
1773631337785099,2245,4,2054,1000
1773631337801766,2246,4,2055,1000
1773631337803816,748,11,2607,1000
1773631337818432,2247,4,2055,1000
1773631337835100,2248,4,2057,1000
1773631337851766,2249,4,2057,1000
1773631337853814,749,11,2605,1000
1773631337868434,2250,4,2059,1000
1773631337885095,2251,4,2054,1000
1773631337901761,2252,4,2054,1000
1773631337903812,750,11,2603,1000
1773631337918431,2253,4,2058,1000
1773631337935097,2254,4,2058,1000
1773631337951763,2255,4,2058,1000
1773631337953810,751,11,2601,1000
1773631337985092,2257,4,2055,1000
1773631338001760,2258,4,2057,1000
1773631338003810,752,11,2601,1000
1773631338018429,2259,4,2060,1000
1773631338035094,2260,4,2059,1000
1773631338051757,2261,4,2056,1000
1773631338053805,753,11,2596,1000
1773631338068423,2262,4,2056,1000
1773631338085087,2263,4,2054,1000
1773631338101754,2264,4,2055,1000
1773631338103804,754,11,2595,1000
1773631338118420,2265,4,2055,1000
1773631338135089,2266,4,2058,1000
1773631338151755,2267,4,2058,1000
1773631338168422,2268,4,2059,1000
1773631338185087,755,11,33878,1000
1773631338185090,2269,4,2061,1000
1773631338201752,2270,4,2057,1000
1773631338218417,2271,4,2056,1000
1773631338235105,756,11,33896,1000
1773631338235107,2272,4,2080,1000
1773631338251752,2273,4,2059,1000
1773631338253799,757,11,2590,1000
1773631338268417,2274,4,2058,1000
1773631338285081,2275,4,2056,1000
1773631338304269,2276,4,4578,1000
1773631338318412,2277,4,2055,1000
1773631338335100,758,11,33891,1000
1773631338335103,2278,4,2080,1000
1773631338351749,2279,4,2060,1000
1773631338353797,759,11,2588,1000
1773631338368413,2280,4,2058,1000
1773631338386078,2281,4,3057,1000
1773631338401742,2282,4,2055,1000
1773631338403792,760,11,2583,1000
1773631338435076,2284,4,2057,1000
1773631338451743,2285,4,2058,1000
1773631338453791,761,11,2582,1000
1773631338468406,2286,4,2055,1000
1773631338485071,2287,4,2054,1000
1773631338501737,2288,4,2054,1000
1773631338518404,2289,4,2055,1000
1773631338535092,762,11,33883,1000
1773631338535095,2290,4,2080,1000
1773631338553267,763,11,2058,1000
1773631338568406,2292,4,2059,1000
1773631338585068,2293,4,2055,1000
1773631338601735,2294,4,2056,1000
1773631338603786,764,11,2577,1000
1773631338618400,2295,4,2055,1000
1773631338635070,2296,4,2059,1000
1773631338651735,2297,4,2058,1000
1773631338653783,765,11,2574,1000
1773631338685065,2299,4,2056,1000
1773631338701730,2300,4,2055,1000
1773631338703781,766,11,2572,1000
1773631338718396,2301,4,2055,1000
1773631338735065,2302,4,2058,1000
1773631338751731,2303,4,2058,1000
1773631338753779,767,11,2570,1000
1773631338768396,2304,4,2057,1000
1773631338785059,2305,4,2054,1000
1773631338801726,2306,4,2055,1000
1773631338836063,2308,4,3060,1000
1773631338851743,768,11,50534,1000
1773631338851746,2309,4,2077,1000
1773631338854798,769,11,3589,1000
1773631338885057,2311,4,2056,1000
1773631338901723,2312,4,2056,1000
1773631338903774,770,11,2565,1000
1773631338918389,2313,4,2056,1000
1773631338935057,2314,4,2058,1000
1773631338951722,2315,4,2057,1000
1773631338953770,771,11,2561,1000
1773631338968388,2316,4,2057,1000
1773631338985052,2317,4,2055,1000
1773631339003283,772,11,2074,1000
1773631339003286,2318,4,3623,1000
1773631339035052,2320,4,2057,1000
1773631339053268,773,11,2059,1000
1773631339068386,2322,4,2059,1000
1773631339085048,2323,4,2055,1000
1773631339101719,2324,4,2060,1000
1773631339103770,774,11,2561,1000
1773631339118380,2325,4,2055,1000
1773631339135054,2326,4,2063,1000
1773631339151714,2327,4,2057,1000
1773631339153763,775,11,2554,1000
1773631339168382,2328,4,2059,1000
1773631339185045,2329,4,2056,1000
1773631339201710,2330,4,2055,1000
1773631339203760,776,11,2551,1000
1773631339218376,2331,4,2055,1000
1773631339235045,2332,4,2058,1000
1773631339251710,2333,4,2057,1000
1773631339253758,777,11,2549,1000
1773631339268378,2334,4,2059,1000
1773631339285039,2335,4,2054,1000
1773631339301706,2336,4,2055,1000
1773631339303756,778,11,2547,1000
1773631339318372,2337,4,2055,1000
1773631339336044,2338,4,3061,1000
1773631339351706,2339,4,2057,1000
1773631339353754,779,11,2545,1000
1773631339368372,2340,4,2057,1000
1773631339385035,2341,4,2054,1000
1773631339401703,2342,4,2056,1000
1773631339403753,780,11,2544,1000
1773631339418368,2343,4,2055,1000
1773631339436039,2344,4,3060,1000
1773631339451710,2345,4,2065,1000
1773631339453757,781,11,2548,1000
1773631339468369,2346,4,2058,1000
1773631339485031,2347,4,2054,1000
1773631339501698,2348,4,2055,1000
1773631339503749,782,11,2540,1000
1773631339518364,2349,4,2055,1000
1773631339535032,2350,4,2057,1000
1773631339551698,2351,4,2057,1000
1773631339553746,783,11,2537,1000
1773631339568364,2352,4,2057,1000
1773631339585033,2353,4,2060,1000
1773631339601694,2354,4,2055,1000
1773631339603744,784,11,2535,1000
1773631339651695,2357,4,2058,1000
1773631339653740,785,11,2531,1000
1773631339668361,2358,4,2058,1000
1773631339685025,2359,4,2056,1000
1773631339701691,2360,4,2056,1000
1773631339703743,786,11,2534,1000
1773631339718356,2361,4,2055,1000
1773631339736027,2362,4,3060,1000
1773631339751691,2363,4,2058,1000
1773631339753740,787,11,2531,1000
1773631339785021,2365,4,2056,1000
1773631339803281,2366,4,3650,1000
1773631339818353,2367,4,2056,1000
1773631339835024,788,11,33815,1000
1773631339835027,2368,4,2064,1000
1773631339851689,2369,4,2060,1000
1773631339854743,789,11,3534,1000
1773631339868352,2370,4,2057,1000
1773631339886019,2371,4,3058,1000
1773631339901687,2372,4,2060,1000
1773631339903733,790,11,2524,1000
1773631339918348,2373,4,2055,1000
1773631339935017,2374,4,2058,1000
1773631339951683,2375,4,2058,1000
1773631339968349,2376,4,2058,1000
1773631339985032,791,11,33823,1000
1773631339985034,2377,4,2077,1000
1773631340001679,2378,4,2056,1000
1773631340003729,792,11,2520,1000
1773631340035011,2380,4,2056,1000
1773631340051683,2381,4,2062,1000
1773631340054733,793,11,3524,1000
1773631340068344,2382,4,2057,1000
1773631340085009,2383,4,2056,1000
1773631340103283,794,11,2074,1000
1773631340103286,2384,4,3667,1000
1773631340118342,2385,4,2057,1000
1773631340136012,2386,4,3061,1000
1773631340151676,2387,4,2059,1000
1773631340153724,795,11,2515,1000
1773631340168341,2388,4,2058,1000
1773631340185004,2389,4,2055,1000
1773631340201669,2390,4,2054,1000
1773631340203720,796,11,2511,1000
1773631340218336,2391,4,2055,1000
1773631340251671,2393,4,2058,1000
1773631340253716,797,11,2507,1000
1773631340268337,2394,4,2058,1000
1773631340285000,2395,4,2055,1000
1773631340301666,2396,4,2055,1000
1773631340303716,798,11,2507,1000
1773631340318332,2397,4,2055,1000
1773631340335001,2398,4,2058,1000
1773631340351666,2399,4,2057,1000
1773631340353713,799,11,2504,1000
1773631340385001,2401,4,2060,1000
1773631340404293,800,11,3084,1000
1773631340404296,2402,4,4689,1000
1773631340418330,2403,4,2057,1000
1773631340436002,2404,4,3063,1000
1773631340451666,2405,4,2061,1000
1773631340453714,801,11,2505,1000
1773631340468329,2406,4,2058,1000
1773631340484992,2407,4,2055,1000
1773631340501658,2408,4,2055,1000
1773631340503709,802,11,2500,1000
1773631340518324,2409,4,2055,1000
1773631340534992,2410,4,2057,1000
1773631340553266,803,11,2057,1000
1773631340568325,2412,4,2058,1000
1773631340585991,2413,4,3058,1000
1773631340601654,2414,4,2055,1000
1773631340603705,804,11,2496,1000
1773631340618320,2415,4,2055,1000
1773631340635991,2416,4,3060,1000
1773631340651653,2417,4,2056,1000
1773631340653701,805,11,2492,1000
1773631340668320,2418,4,2057,1000
1773631340684982,2419,4,2053,1000
1773631340701650,2420,4,2055,1000
1773631340703705,806,11,2496,1000
1773631340718321,2421,4,2060,1000
1773631340734988,2422,4,2061,1000
1773631340751652,2423,4,2059,1000
1773631340753699,807,11,2490,1000
1773631340768316,2424,4,2057,1000
1773631340803267,808,11,2058,1000
1773631340818312,2427,4,2055,1000
1773631340834980,2428,4,2057,1000
1773631340851647,2429,4,2058,1000
1773631340853694,809,11,2485,1000
1773631340868312,2430,4,2057,1000
1773631340885979,2431,4,3058,1000
1773631340903278,2432,4,3691,1000
1773631340934977,2434,4,2058,1000
1773631340951646,810,11,50437,1000
1773631340951649,2435,4,2064,1000
1773631340953694,811,11,2485,1000
1773631340968308,2436,4,2057,1000
1773631340984972,2437,4,2055,1000
1773631341001638,2438,4,2055,1000
1773631341018305,2439,4,2056,1000
1773631341034981,812,11,33772,1000
1773631341034984,2440,4,2069,1000
1773631341051640,2441,4,2059,1000
1773631341053686,813,11,2477,1000
1773631341068304,2442,4,2057,1000
1773631341084967,2443,4,2054,1000
1773631341101634,2444,4,2055,1000
1773631341118299,2445,4,2054,1000
1773631341168302,2448,4,2059,1000
1773631341185001,814,11,83792,1000
1773631341185004,2449,4,2095,1000
1773631341189015,815,11,37806,1000
1773631341201633,2450,4,2058,1000
1773631341218297,2451,4,2056,1000
1773631341234984,816,11,33775,1000
1773631341234986,2452,4,2079,1000
1773631341251632,2453,4,2059,1000
1773631341253680,817,11,2471,1000
1773631341268297,2454,4,2058,1000
1773631341284959,2455,4,2054,1000
1773631341301626,2456,4,2055,1000
1773631341303677,818,11,2468,1000
1773631341318292,2457,4,2055,1000
1773631341334961,2458,4,2058,1000
1773631341351627,2459,4,2058,1000
1773631341368291,2460,4,2056,1000
1773631341401623,819,11,50414,1000
1773631341401626,2462,4,2059,1000
1773631341403674,820,11,2465,1000
1773631341418288,2463,4,2055,1000
1773631341434955,2464,4,2056,1000
1773631341451621,2465,4,2056,1000
1773631341455683,821,11,4474,1000
1773631341468287,2466,4,2056,1000
1773631341485955,2467,4,3058,1000
1773631341503284,822,11,2075,1000
1773631341503287,2468,4,3724,1000
1773631341518286,2469,4,2057,1000
1773631341534953,2470,4,2058,1000
1773631341551619,2471,4,2058,1000
1773631341568285,2472,4,2058,1000
1773631341584952,823,11,33743,1000
1773631341601615,2474,4,2056,1000
1773631341603666,824,11,2457,1000
1773631341618280,2475,4,2055,1000
1773631341634949,2476,4,2058,1000
1773631341651614,2477,4,2057,1000
1773631341653662,825,11,2453,1000
1773631341668281,2478,4,2058,1000
1773631341684944,2479,4,2055,1000
1773631341701609,2480,4,2054,1000
1773631341703660,826,11,2451,1000
1773631341718276,2481,4,2055,1000
1773631341734943,2482,4,2056,1000
1773631341751610,2483,4,2057,1000
1773631341753657,827,11,2448,1000
1773631341768276,2484,4,2057,1000
1773631341784939,2485,4,2054,1000
1773631341801605,2486,4,2054,1000
1773631341803655,828,11,2446,1000
1773631341818272,2487,4,2055,1000
1773631341834939,2488,4,2056,1000
1773631341851606,2489,4,2057,1000
1773631341853653,829,11,2444,1000
1773631341868273,2490,4,2058,1000
1773631341884936,2491,4,2055,1000
1773631341901601,2492,4,2054,1000
1773631341903651,830,11,2442,1000
1773631341934936,2494,4,2057,1000
1773631341951603,2495,4,2058,1000
1773631341953650,831,11,2441,1000
1773631341968268,2496,4,2057,1000
1773631341984931,2497,4,2054,1000
1773631342001597,2498,4,2054,1000
1773631342018263,2499,4,2054,1000
1773631342034935,832,11,33726,1000
1773631342034938,2500,4,2063,1000
1773631342051600,2501,4,2059,1000
1773631342053647,833,11,2438,1000
1773631342068263,2502,4,2056,1000
1773631342084927,2503,4,2054,1000
1773631342101593,2504,4,2054,1000
1773631342103644,834,11,2435,1000
1773631342118260,2505,4,2055,1000
1773631342134928,2506,4,2057,1000
1773631342151594,2507,4,2057,1000
1773631342153641,835,11,2432,1000
1773631342168261,2508,4,2058,1000
1773631342184923,2509,4,2054,1000
1773631342203274,836,11,2065,1000
1773631342218257,2511,4,2056,1000
1773631342234924,2512,4,2057,1000
1773631342251591,2513,4,2058,1000
1773631342253638,837,11,2429,1000
1773631342268257,2514,4,2058,1000
1773631342284919,2515,4,2054,1000
1773631342301585,2516,4,2054,1000
1773631342303636,838,11,2427,1000
1773631342334920,2518,4,2057,1000
1773631342351587,2519,4,2058,1000
1773631342353635,839,11,2426,1000
1773631342368257,2520,4,2062,1000
1773631342385919,2521,4,3058,1000
1773631342401582,2522,4,2055,1000
1773631342403633,840,11,2424,1000
1773631342418248,2523,4,2055,1000
1773631342434915,2524,4,2056,1000
1773631342454271,841,11,3062,1000
1773631342468249,2526,4,2058,1000
1773631342484911,2527,4,2054,1000
1773631342501577,2528,4,2054,1000
1773631342503628,842,11,2419,1000
1773631342518244,2529,4,2055,1000
1773631342534914,2530,4,2059,1000
1773631342551579,2531,4,2058,1000
1773631342553626,843,11,2417,1000
1773631342568244,2532,4,2057,1000
1773631342584908,2533,4,2055,1000
1773631342601575,2534,4,2056,1000
1773631342603624,844,11,2415,1000
1773631342618238,2535,4,2053,1000
1773631342634908,2536,4,2057,1000
1773631342651574,2537,4,2057,1000
1773631342653621,845,11,2412,1000
1773631342668240,2538,4,2057,1000
1773631342684903,2539,4,2054,1000
1773631342703267,2540,4,3752,1000
1773631342718236,2541,4,2055,1000
1773631342734908,846,11,33699,1000
1773631342751571,2543,4,2058,1000
1773631342753617,847,11,2408,1000
1773631342785903,2545,4,3058,1000
1773631342803283,848,11,2074,1000
1773631342803286,2546,4,3775,1000
1773631342818235,2547,4,2058,1000
1773631342834900,2548,4,2057,1000
1773631342851567,2549,4,2058,1000
1773631342853615,849,11,2406,1000
1773631342868233,2550,4,2058,1000
1773631342884895,2551,4,2054,1000
1773631342901562,2552,4,2055,1000
1773631342903613,850,11,2404,1000
1773631342918228,2553,4,2055,1000
1773631342934895,2554,4,2056,1000
1773631342953267,851,11,2058,1000
1773631342968230,2556,4,2059,1000
1773631342985894,2557,4,3057,1000
1773631343001558,2558,4,2055,1000
1773631343003607,852,11,2398,1000
1773631343018224,2559,4,2055,1000
1773631343034893,2560,4,2058,1000
1773631343051559,2561,4,2058,1000
1773631343053606,853,11,2397,1000
1773631343068226,2562,4,2059,1000
1773631343084887,2563,4,2054,1000
1773631343101555,2564,4,2056,1000
1773631343103605,854,11,2396,1000
1773631343119224,2565,4,3059,1000
1773631343134887,2566,4,2056,1000
1773631343151555,2567,4,2058,1000
1773631343154608,855,11,3399,1000
