recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629820028218,1913,4,35,1000
1773629820029495,637,11,36,1000
1773629820044885,1914,4,36,1000
1773629820061551,1915,4,36,1000
1773629820079501,1916,4,1320,1000
1773629820079504,638,11,45,1000
1773629820094887,1917,4,40,1000
1773629820111550,1918,4,37,1000
1773629820129507,1919,4,1328,1000
1773629820129509,639,11,50,1000
1773629820144881,1920,4,36,1000
1773629820161548,1921,4,37,1000
1773629820178216,1922,4,39,1000
1773629820179496,640,11,37,1000
1773629820194879,1923,4,36,1000
1773629820211546,1924,4,37,1000
1773629820228215,1925,4,40,1000
1773629820229496,641,11,37,1000
1773629820244878,1926,4,37,1000
1773629820261545,1927,4,38,1000
1773629820278209,1928,4,36,1000
1773629820302547,642,11,23088,1000
1773629820302550,1929,4,7711,1000
1773629820311541,1930,4,36,1000
1773629820328208,1931,4,37,1000
1773629820329495,643,11,36,1000
1773629820344875,1932,4,38,1000
1773629820361539,1933,4,36,1000
1773629820379501,1934,4,1332,1000
1773629820379503,644,11,44,1000
1773629820394872,1935,4,37,1000
1773629820411538,1936,4,37,1000
1773629820429507,1937,4,1340,1000
1773629820429510,645,11,51,1000
1773629820444870,1938,4,37,1000
1773629820461537,1939,4,38,1000
1773629820478202,1940,4,37,1000
1773629820479495,646,11,36,1000
1773629820494870,1941,4,39,1000
1773629820511534,1942,4,37,1000
1773629820528200,1943,4,37,1000
1773629820529495,647,11,36,1000
1773629820544866,1944,4,37,1000
1773629820561532,1945,4,37,1000
1773629820578197,1946,4,36,1000
1773629820579495,648,11,36,1000
1773629820594863,1947,4,36,1000
1773629820628201,1948,4,16708,1000
1773629820628202,1949,4,43,1000
1773629820629496,649,11,37,1000
1773629820661531,1950,4,16706,1000
1773629820661533,1951,4,42,1000
1773629820679503,1952,4,1346,1000
1773629820679516,650,11,57,1000
1773629820694860,1953,4,37,1000
1773629820711526,1954,4,37,1000
1773629820728192,1955,4,37,1000
1773629820729495,651,11,36,1000
1773629820744857,1956,4,36,1000
1773629820761524,1957,4,37,1000
1773629820778189,1958,4,36,1000
1773629820779496,652,11,37,1000
1773629820794856,1959,4,37,1000
1773629820828199,1960,4,16714,1000
1773629820828202,1961,4,51,1000
1773629820844858,653,11,15399,1000
1773629820844861,1962,4,44,1000
1773629820861520,1963,4,37,1000
1773629820878187,1964,4,38,1000
1773629820879495,654,11,36,1000
1773629820894854,1965,4,39,1000
1773629820911518,1966,4,37,1000
1773629820928184,1967,4,37,1000
1773629820929494,655,11,35,1000
1773629820961527,1968,4,16714,1000
1773629820961529,1969,4,50,1000
1773629820978182,1970,4,37,1000
1773629820994852,656,11,15393,1000
1773629820994855,1971,4,44,1000
1773629821011514,1972,4,37,1000
1773629821028179,1973,4,36,1000
1773629821029496,657,11,37,1000
1773629821061516,1974,4,16707,1000
1773629821061519,1975,4,44,1000
1773629821078179,1976,4,38,1000
1773629821079496,658,11,37,1000
1773629821094844,1977,4,37,1000
1773629821111510,1978,4,37,1000
1773629821128175,1979,4,36,1000
1773629821129496,659,11,37,1000
1773629821144840,1980,4,35,1000
1773629821161507,1981,4,36,1000
1773629821178173,1982,4,36,1000
1773629821179495,660,11,36,1000
1773629821211510,1983,4,16707,1000
1773629821211512,1984,4,43,1000
1773629821228176,1985,4,41,1000
1773629821229495,661,11,36,1000
1773629821261514,1986,4,16713,1000
1773629821261516,1987,4,49,1000
1773629821278169,1988,4,36,1000
1773629821279496,662,11,37,1000
1773629821294840,1989,4,41,1000
1773629821311504,1990,4,39,1000
1773629821328167,1991,4,36,1000
1773629821329496,663,11,37,1000
1773629821366546,1992,4,21749,1000
1773629821366548,1993,4,5085,1000
1773629821378166,1994,4,37,1000
1773629821379496,664,11,37,1000
1773629821411510,1995,4,16715,1000
1773629821411512,1996,4,51,1000
1773629821428163,1997,4,36,1000
1773629821429496,665,11,37,1000
1773629821444831,1998,4,38,1000
1773629821461495,1999,4,36,1000
1773629821478161,2000,4,36,1000
1773629821479497,666,11,38,1000
1773629821494827,2001,4,36,1000
1773629821511494,2002,4,37,1000
1773629821528159,2003,4,36,1000
1773629821529494,667,11,35,1000
1773629821544826,2004,4,37,1000
1773629821561490,2005,4,35,1000
1773629821579500,2006,4,1379,1000
1773629821579502,668,11,43,1000
1773629821594825,2007,4,38,1000
1773629821611494,2008,4,41,1000
1773629821628155,2009,4,36,1000
1773629821629495,669,11,36,1000
1773629821644822,2010,4,37,1000
1773629821661489,2011,4,38,1000
1773629821678153,2012,4,36,1000
1773629821679495,670,11,36,1000
1773629821694823,2013,4,40,1000
1773629821711487,2014,4,38,1000
1773629821728152,2015,4,37,1000
1773629821729495,671,11,36,1000
1773629821744819,2016,4,38,1000
1773629821761483,2017,4,36,1000
1773629821779501,2018,4,1388,1000
1773629821779503,672,11,44,1000
1773629821794822,2019,4,43,1000
1773629821811482,2020,4,37,1000
1773629821828149,2021,4,38,1000
1773629821829498,673,11,39,1000
1773629821844812,2022,4,35,1000
1773629821861483,2023,4,40,1000
1773629821878146,2024,4,37,1000
1773629821879496,674,11,37,1000
1773629821911490,2025,4,16715,1000
1773629821911492,2026,4,51,1000
1773629821928144,2027,4,37,1000
1773629821929494,675,11,35,1000
1773629821944809,2028,4,36,1000
1773629821961475,2029,4,36,1000
1773629821978140,2030,4,35,1000
1773629821979495,676,11,36,1000
1773629821994808,2031,4,37,1000
1773629822011474,2032,4,37,1000
1773629822028139,2033,4,36,1000
1773629822029495,677,11,36,1000
1773629822044805,2034,4,36,1000
1773629822061470,2035,4,35,1000
1773629822078138,2036,4,37,1000
1773629822079496,678,11,37,1000
1773629822094808,2037,4,41,1000
1773629822111469,2038,4,36,1000
1773629822128135,2039,4,36,1000
1773629822144814,679,11,15355,1000
1773629822144816,2040,4,51,1000
1773629822161467,2041,4,36,1000
1773629822178133,2042,4,36,1000
1773629822179497,680,11,38,1000
1773629822194799,2043,4,36,1000
1773629822211465,2044,4,36,1000
1773629822228132,2045,4,37,1000
1773629822229495,681,11,36,1000
1773629822244796,2046,4,35,1000
1773629822261463,2047,4,36,1000
1773629822278130,2048,4,37,1000
1773629822279495,682,11,36,1000
1773629822294796,2049,4,37,1000
1773629822311460,2050,4,35,1000
1773629822328128,2051,4,37,1000
1773629822329496,683,11,37,1000
1773629822344793,2052,4,36,1000
1773629822361461,2053,4,38,1000
1773629822378127,2054,4,38,1000
1773629822379494,684,11,35,1000
1773629822394791,2055,4,36,1000
1773629822411457,2056,4,36,1000
1773629822429502,2057,4,1415,1000
1773629822678517,685,11,249058,1000
1773629822678520,2058,4,233767,1000
1773629822678535,2059,4,217116,1000
1773629822678537,2060,4,200452,1000
1773629822678544,686,11,199085,1000
1773629822678545,2061,4,183794,1000
1773629822678545,2062,4,167128,1000
1773629822678554,2063,4,150471,1000
1773629822678562,687,11,149103,1000
1773629822678563,2064,4,133814,1000
1773629822678563,2065,4,117148,1000
1773629822678564,2066,4,100483,1000
1773629822678564,688,11,99105,1000
1773629822678566,2067,4,83819,1000
1773629822694780,2068,4,83367,1000
1773629822694785,2069,4,66706,1000
1773629822694785,689,11,65326,1000
1773629822694786,2070,4,50041,1000
1773629822694786,2071,4,33375,1000
1773629822694787,2072,4,16710,1000
1773629822694790,690,11,15331,1000
1773629822694802,2073,4,59,1000
1773629822711448,2074,4,39,1000
1773629822728112,2075,4,37,1000
1773629822729496,691,11,37,1000
1773629822744777,2076,4,36,1000
1773629822761443,2077,4,36,1000
1773629822778109,2078,4,36,1000
1773629822779495,692,11,36,1000
1773629822794776,2079,4,37,1000
1773629822811441,2080,4,36,1000
1773629822829510,2081,4,1439,1000
1773629822829513,693,11,54,1000
1773629822844776,2082,4,39,1000
1773629822861440,2083,4,37,1000
1773629822878105,2084,4,36,1000
1773629822894780,694,11,15321,1000
1773629822894782,2085,4,47,1000
1773629822911438,2086,4,37,1000
1773629822928103,2087,4,36,1000
1773629822929495,695,11,36,1000
1773629822944769,2088,4,36,1000
1773629822961436,2089,4,37,1000
1773629822978103,2090,4,38,1000
1773629822979494,696,11,35,1000
1773629822994767,2091,4,36,1000
1773629823011434,2092,4,37,1000
1773629823028099,2093,4,36,1000
1773629823029495,697,11,36,1000
1773629823061437,2094,4,16708,1000
1773629823061440,2095,4,45,1000
1773629823078100,2096,4,39,1000
1773629823079496,698,11,37,1000
1773629823111434,2097,4,16707,1000
1773629823111438,2098,4,45,1000
1773629823128098,2099,4,39,1000
1773629823129495,699,11,36,1000
1773629823144764,2100,4,39,1000
1773629823161428,2101,4,37,1000
1773629823178093,2102,4,36,1000
1773629823179495,700,11,36,1000
1773629823194764,2103,4,41,1000
1773629823211425,2104,4,36,1000
1773629823229510,2105,4,1455,1000
1773629823229512,701,11,53,1000
1773629823244758,2106,4,37,1000
1773629823261424,2107,4,37,1000
1773629823279506,2108,4,1453,1000
1773629823279508,702,11,49,1000
1773629823311427,2109,4,16708,1000
1773629823311430,2110,4,45,1000
1773629823328093,2111,4,42,1000
1773629823329496,703,11,37,1000
1773629823344754,2112,4,37,1000
1773629823361420,2113,4,37,1000
1773629823378085,2114,4,36,1000
1773629823379495,704,11,36,1000
1773629823394752,2115,4,37,1000
1773629823411419,2116,4,38,1000
1773629823428083,2117,4,36,1000
1773629823429495,705,11,36,1000
1773629823444751,2118,4,38,1000
1773629823461415,2119,4,36,1000
1773629823478081,2120,4,36,1000
1773629823479499,706,11,40,1000
1773629823494749,2121,4,38,1000
1773629823511413,2122,4,36,1000
1773629823528080,2123,4,37,1000
1773629823529495,707,11,36,1000
1773629823544745,2124,4,36,1000
1773629823561411,2125,4,36,1000
1773629823578078,2126,4,37,1000
1773629823602542,708,11,23083,1000
1773629823602543,2127,4,7836,1000
1773629823611411,2128,4,38,1000
1773629823628076,2129,4,37,1000
1773629823629495,709,11,36,1000
1773629823644742,2130,4,37,1000
1773629823661407,2131,4,36,1000
1773629823678074,2132,4,37,1000
1773629823679496,710,11,37,1000
1773629823694743,2133,4,40,1000
1773629823711407,2134,4,38,1000
1773629823728074,2135,4,39,1000
1773629823729495,711,11,36,1000
1773629823744738,2136,4,37,1000
1773629823761404,2137,4,37,1000
1773629823778069,2138,4,36,1000
1773629823779496,712,11,37,1000
1773629823794736,2139,4,37,1000
1773629823828079,2140,4,16714,1000
1773629823828082,2141,4,51,1000
1773629823829500,713,11,41,1000
1773629823844734,2142,4,37,1000
1773629823861399,2143,4,36,1000
1773629823878066,2144,4,37,1000
1773629823879495,714,11,36,1000
1773629823894731,2145,4,36,1000
1773629823911401,2146,4,40,1000
1773629823928064,2147,4,37,1000
1773629823929496,715,11,37,1000
1773629823961401,2148,4,16708,1000
1773629823961404,2149,4,45,1000
1773629823978065,2150,4,40,1000
1773629823979496,716,11,37,1000
1773629823994727,2151,4,36,1000
1773629824028063,2152,4,16706,1000
1773629824028066,2153,4,43,1000
1773629824029497,717,11,38,1000
1773629824044726,2154,4,37,1000
1773629824061391,2155,4,36,1000
1773629824078058,2156,4,37,1000
1773629824079495,718,11,36,1000
1773629824094726,2157,4,39,1000
1773629824111392,2158,4,39,1000
1773629824128056,2159,4,37,1000
1773629824129495,719,11,36,1000
1773629824144721,2160,4,36,1000
1773629824161387,2161,4,36,1000
1773629824178054,2162,4,37,1000
1773629824194733,720,11,15274,1000
1773629824194735,2163,4,52,1000
1773629824211385,2164,4,36,1000
1773629824229507,2165,4,1492,1000
1773629824229509,721,11,50,1000
1773629824244718,2166,4,37,1000
1773629824261385,2167,4,38,1000
1773629824278051,2168,4,38,1000
1773629824279497,722,11,38,1000
1773629824294715,2169,4,36,1000
1773629824311381,2170,4,36,1000
1773629824328048,2171,4,37,1000
1773629824329496,723,11,37,1000
1773629824344714,2172,4,37,1000
1773629824361379,2173,4,36,1000
1773629824378047,2174,4,38,1000
1773629824379495,724,11,36,1000
1773629824394711,2175,4,36,1000
1773629824411378,2176,4,37,1000
1773629824428043,2177,4,36,1000
1773629824429495,725,11,36,1000
1773629824444711,2178,4,38,1000
1773629824461377,2179,4,38,1000
1773629824478041,2180,4,36,1000
1773629824479495,726,11,36,1000
1773629824494709,2181,4,38,1000
1773629824511374,2182,4,37,1000
1773629824528039,2183,4,36,1000
1773629824529497,727,11,38,1000
1773629824544707,2184,4,38,1000
1773629824561373,2185,4,38,1000
1773629824578038,2186,4,37,1000
1773629824594716,728,11,15257,1000
1773629824594718,2187,4,51,1000
1773629824611370,2188,4,37,1000
1773629824628034,2189,4,35,1000
1773629824629496,729,11,37,1000
1773629824644701,2190,4,36,1000
1773629824661367,2191,4,36,1000
1773629824678033,2192,4,36,1000
1773629824679494,730,11,35,1000
1773629824694698,2193,4,35,1000
1773629824711367,2194,4,38,1000
1773629824728033,2195,4,38,1000
1773629824729495,731,11,36,1000
1773629824744705,2196,4,44,1000
1773629824761364,2197,4,37,1000
1773629824778030,2198,4,37,1000
1773629824779496,732,11,37,1000
1773629824811374,2199,4,16715,1000
1773629824811376,2200,4,51,1000
1773629824828029,2201,4,38,1000
1773629824829495,733,11,36,1000
1773629824844693,2202,4,36,1000
1773629824861360,2203,4,37,1000
1773629824878025,2204,4,36,1000
1773629824879496,734,11,37,1000
1773629824894697,2205,4,42,1000
1773629824911358,2206,4,37,1000
1773629824928023,2207,4,36,1000
1773629824929495,735,11,36,1000
1773629824944690,2208,4,37,1000
1773629824961355,2209,4,36,1000
1773629824978022,2210,4,37,1000
1773629824979495,736,11,36,1000
1773629824994688,2211,4,37,1000
1773629825011354,2212,4,37,1000
1773629825028019,2213,4,36,1000
1773629825029496,737,11,37,1000
1773629825061357,2214,4,16708,1000
1773629825061358,2215,4,43,1000
1773629825078022,2216,4,41,1000
1773629825079497,738,11,38,1000
1773629825094683,2217,4,36,1000
1773629825111353,2218,4,40,1000
1773629825128015,2219,4,36,1000
1773629825129496,739,11,37,1000
1773629825144681,2220,4,36,1000
1773629825161349,2221,4,38,1000
1773629825178015,2222,4,38,1000
1773629825179496,740,11,37,1000
1773629825194679,2223,4,36,1000
1773629825211346,2224,4,37,1000
1773629825228011,2225,4,36,1000
1773629825244689,741,11,15230,1000
1773629825244692,2226,4,51,1000
1773629825261343,2227,4,36,1000
1773629825278011,2228,4,38,1000
1773629825279499,742,11,40,1000
1773629825311347,2229,4,16708,1000
1773629825311351,2230,4,46,1000
1773629825328010,2231,4,39,1000
1773629825329498,743,11,39,1000
1773629825344674,2232,4,37,1000
1773629825361340,2233,4,37,1000
1773629825378004,2234,4,35,1000
1773629825379495,744,11,36,1000
1773629825394672,2235,4,37,1000
1773629825411337,2236,4,36,1000
1773629825428004,2237,4,37,1000
1773629825450540,745,11,21081,1000
1773629825450542,2238,4,5909,1000
1773629825461336,2239,4,37,1000
1773629825478002,2240,4,37,1000
1773629825479495,746,11,36,1000
1773629825494669,2241,4,38,1000
1773629825511335,2242,4,38,1000
1773629825527998,2243,4,35,1000
1773629825529494,747,11,35,1000
1773629825544666,2244,4,37,1000
1773629825561331,2245,4,36,1000
1773629825577996,2246,4,35,1000
1773629825594669,748,11,15210,1000
1773629825594672,2247,4,45,1000
1773629825611330,2248,4,37,1000
1773629825627995,2249,4,36,1000
1773629825629495,749,11,36,1000
1773629825661339,2250,4,16714,1000
1773629825661341,2251,4,50,1000
1773629825677993,2252,4,36,1000
1773629825679501,750,11,42,1000
1773629825694660,2253,4,37,1000
1773629825711325,2254,4,36,1000
1773629825727991,2255,4,36,1000
1773629825729496,751,11,37,1000
1773629825744658,2256,4,37,1000
1773629825761323,2257,4,36,1000
1773629825777991,2258,4,38,1000
1773629825794668,752,11,15209,1000
1773629825794670,2259,4,51,1000
1773629825811322,2260,4,37,1000
1773629825827989,2261,4,38,1000
1773629825829495,753,11,36,1000
1773629825844654,2262,4,37,1000
1773629825861320,2263,4,37,1000
1773629825877986,2264,4,37,1000
1773629825879495,754,11,36,1000
1773629825894651,2265,4,36,1000
1773629825911317,2266,4,36,1000
1773629825927983,2267,4,36,1000
1773629825929495,755,11,36,1000
1773629825944651,2268,4,38,1000
1773629825961315,2269,4,36,1000
1773629825977983,2270,4,38,1000
1773629825979495,756,11,36,1000
1773629825994647,2271,4,36,1000
1773629826011313,2272,4,36,1000
1773629826027980,2273,4,37,1000
1773629826029496,757,11,37,1000
1773629826044645,2274,4,36,1000
1773629826077990,2275,4,16715,1000
1773629826077992,2276,4,51,1000
1773629826079498,758,11,39,1000
1773629826111322,2277,4,16715,1000
1773629826111324,2278,4,51,1000
1773629826129500,2279,4,1561,1000
1773629826129504,759,11,45,1000
1773629826144642,2280,4,37,1000
1773629826161308,2281,4,37,1000
1773629826177975,2282,4,38,1000
1773629826179495,760,11,36,1000
1773629826194639,2283,4,36,1000
1773629826211307,2284,4,38,1000
1773629826227972,2285,4,37,1000
1773629826229495,761,11,36,1000
1773629826244637,2286,4,36,1000
1773629826261303,2287,4,36,1000
1773629826277968,2288,4,35,1000
1773629826279494,762,11,35,1000
1773629826294638,2289,4,39,1000
1773629826311301,2290,4,36,1000
1773629826327968,2291,4,37,1000
1773629826329494,763,11,35,1000
1773629826361304,2292,4,16707,1000
1773629826361307,2293,4,44,1000
1773629826377969,2294,4,40,1000
1773629826379498,764,11,39,1000
1773629826394631,2295,4,36,1000
1773629826427967,2296,4,16706,1000
1773629826427971,2297,4,44,1000
1773629826429497,765,11,38,1000
1773629826444629,2298,4,36,1000
1773629826690520,2299,4,229261,1000
1773629826690523,2300,4,212598,1000
1773629826690534,766,11,211075,1000
1773629826690534,2301,4,195943,1000
1773629826690543,2302,4,179286,1000
1773629826690543,2303,4,162620,1000
1773629826690543,767,11,161084,1000
1773629826690551,2304,4,145962,1000
1773629826690560,2305,4,129305,1000
1773629826690561,2306,4,112640,1000
1773629826690561,768,11,111102,1000
1773629826690562,2307,4,95975,1000
1773629826690562,2308,4,79309,1000
1773629826690564,2309,4,62645,1000
1773629826694637,769,11,65178,1000
1773629826694638,2310,4,50053,1000
1773629826694639,2311,4,33388,1000
1773629826694639,2312,4,16722,1000
1773629826694639,770,11,15180,1000
1773629826694640,2313,4,57,1000
1773629826711296,2314,4,47,1000
1773629826727953,2315,4,38,1000
1773629826729497,771,11,38,1000
1773629826744621,2316,4,40,1000
1773629826761285,2317,4,38,1000
1773629826777950,2318,4,37,1000
1773629826779496,772,11,37,1000
1773629826794615,2319,4,36,1000
1773629826811282,2320,4,37,1000
1773629826827947,2321,4,36,1000
1773629826844622,773,11,15163,1000
1773629826844627,2322,4,50,1000
1773629826861278,2323,4,35,1000
1773629826877946,2324,4,37,1000
1773629826879500,774,11,41,1000
1773629826894611,2325,4,36,1000
1773629826911279,2326,4,38,1000
1773629826927943,2327,4,36,1000
1773629826929495,775,11,36,1000
1773629826944611,2328,4,38,1000
1773629826961276,2329,4,37,1000
1773629826977941,2330,4,36,1000
1773629826979495,776,11,36,1000
1773629827011279,2331,4,16708,1000
1773629827011282,2332,4,45,1000
1773629827027941,2333,4,38,1000
1773629827029495,777,11,36,1000
1773629827061279,2334,4,16710,1000
1773629827061282,2335,4,47,1000
1773629827077940,2336,4,39,1000
1773629827079497,778,11,38,1000
1773629827094604,2337,4,37,1000
1773629827111270,2338,4,37,1000
1773629827127935,2339,4,36,1000
1773629827129495,779,11,36,1000
1773629827144601,2340,4,36,1000
1773629827161267,2341,4,36,1000
1773629827177934,2342,4,37,1000
1773629827179496,780,11,37,1000
1773629827194598,2343,4,35,1000
1773629827211266,2344,4,37,1000
1773629827227930,2345,4,35,1000
1773629827229495,781,11,36,1000
1773629827261268,2346,4,16707,1000
1773629827261271,2347,4,44,1000
1773629827277933,2348,4,40,1000
1773629827279499,782,11,40,1000
1773629827311272,2349,4,16713,1000
1773629827311275,2350,4,50,1000
1773629827327928,2351,4,37,1000
1773629827329495,783,11,36,1000
1773629827344596,2352,4,39,1000
1773629827361260,2353,4,37,1000
1773629827379506,2354,4,1617,1000
1773629827379508,784,11,49,1000
1773629827394591,2355,4,36,1000
1773629827411258,2356,4,37,1000
1773629827427923,2357,4,36,1000
1773629827429496,785,11,37,1000
1773629827444589,2358,4,36,1000
1773629827461255,2359,4,36,1000
1773629827479501,2360,4,1616,1000
1773629827479502,786,11,43,1000
1773629827726521,2361,4,231970,1000
1773629827726524,2362,4,215307,1000
1773629827726536,2363,4,198653,1000
1773629827726538,787,11,197079,1000
1773629827726546,2364,4,181997,1000
1773629827726548,2365,4,165333,1000
1773629827726575,2366,4,148694,1000
1773629827726578,788,11,147119,1000
1773629827726578,2367,4,132031,1000
1773629827726586,2368,4,115373,1000
1773629827726586,2369,4,98707,1000
1773629827726591,789,11,97132,1000
1773629827726591,2370,4,82046,1000
1773629827726592,2371,4,65381,1000
1773629827726614,2372,4,48737,1000
1773629827727909,790,11,48450,1000
1773629827727912,2373,4,33369,1000
1773629827727912,2374,4,16703,1000
1773629827727923,2375,4,48,1000
1773629827729499,791,11,40,1000
1773629827744583,2376,4,42,1000
1773629827761249,2377,4,42,1000
1773629827777909,2378,4,36,1000
1773629827779497,792,11,38,1000
1773629827794576,2379,4,37,1000
1773629827811243,2380,4,38,1000
1773629827827907,2381,4,36,1000
1773629827844585,793,11,15126,1000
1773629827844587,2382,4,50,1000
1773629827861239,2383,4,36,1000
1773629827877907,2384,4,38,1000
1773629827879495,794,11,36,1000
1773629827894571,2385,4,36,1000
1773629827911237,2386,4,36,1000
1773629827927903,2387,4,36,1000
1773629827929495,795,11,36,1000
1773629827944569,2388,4,36,1000
1773629827961237,2389,4,38,1000
1773629827977900,2390,4,35,1000
1773629827979495,796,11,36,1000
1773629827994567,2391,4,36,1000
1773629828011234,2392,4,37,1000
1773629828027898,2393,4,35,1000
1773629828029495,797,11,36,1000
1773629828044566,2394,4,37,1000
1773629828061231,2395,4,36,1000
1773629828077901,2396,4,40,1000
1773629828079495,798,11,36,1000
1773629828094563,2397,4,36,1000
1773629828111229,2398,4,36,1000
1773629828127896,2399,4,37,1000
1773629828129500,799,11,41,1000
1773629828144562,2400,4,37,1000
1773629828161229,2401,4,38,1000
1773629828177894,2402,4,37,1000
1773629828179497,800,11,38,1000
1773629828194560,2403,4,37,1000
1773629828211225,2404,4,36,1000
1773629828227893,2405,4,38,1000
1773629828229495,801,11,36,1000
1773629828244560,2406,4,39,1000
1773629828261225,2407,4,38,1000
1773629828277890,2408,4,37,1000
1773629828279495,802,11,36,1000
1773629828294555,2409,4,36,1000
1773629828311223,2410,4,38,1000
1773629828327888,2411,4,37,1000
1773629828329495,803,11,36,1000
1773629828361225,2412,4,16708,1000
1773629828361227,2413,4,44,1000
1773629828377887,2414,4,38,1000
1773629828379499,804,11,40,1000
1773629828422542,2415,4,28027,1000
1773629828422544,2416,4,11363,1000
1773629828427886,2417,4,39,1000
1773629828429495,805,11,36,1000
1773629828444549,2418,4,36,1000
1773629828461215,2419,4,36,1000
1773629828477881,2420,4,36,1000
1773629828479497,806,11,38,1000
1773629828494549,2421,4,38,1000
1773629828511215,2422,4,38,1000
1773629828534543,2423,4,6700,1000
1773629828534546,807,11,5087,1000
1773629828544548,2424,4,39,1000
1773629828561212,2425,4,37,1000
1773629828577879,2426,4,38,1000
1773629828579495,808,11,36,1000
1773629828594543,2427,4,36,1000
1773629828611209,2428,4,36,1000
1773629828627876,2429,4,37,1000
1773629828629494,809,11,35,1000
1773629828644541,2430,4,36,1000
1773629828661210,2431,4,39,1000
1773629828677874,2432,4,37,1000
1773629828679496,810,11,37,1000
1773629828694539,2433,4,36,1000
1773629828711205,2434,4,36,1000
1773629828727870,2435,4,35,1000
1773629828729494,811,11,35,1000
1773629828744541,2436,4,40,1000
1773629828777882,2437,4,16715,1000
1773629828777884,2438,4,51,1000
1773629828779494,812,11,35,1000
1773629828794537,2439,4,38,1000
1773629828811201,2440,4,36,1000
1773629828827867,2441,4,36,1000
1773629828829496,813,11,37,1000
1773629828844533,2442,4,36,1000
1773629828861200,2443,4,37,1000
1773629828877865,2444,4,36,1000
1773629828894543,814,11,15084,1000
1773629828894546,2445,4,51,1000
1773629828911196,2446,4,35,1000
1773629828927865,2447,4,38,1000
1773629828929499,815,11,40,1000
1773629828944529,2448,4,36,1000
1773629828961197,2449,4,38,1000
1773629828977862,2450,4,37,1000
1773629828979495,816,11,36,1000
1773629829011199,2451,4,16708,1000
1773629829011201,2452,4,44,1000
1773629829027863,2453,4,40,1000
1773629829029495,817,11,36,1000
1773629829061195,2454,4,16706,1000
1773629829061199,2455,4,44,1000
1773629829077860,2456,4,39,1000
1773629829079496,818,11,37,1000
1773629829094526,2457,4,39,1000
1773629829111190,2458,4,37,1000
1773629829127856,2459,4,37,1000
1773629829129495,819,11,36,1000
1773629829161195,2460,4,16710,1000
1773629829161201,2461,4,50,1000
1773629829177853,2462,4,36,1000
1773629829179498,820,11,39,1000
1773629829194519,2463,4,36,1000
1773629829211185,2464,4,36,1000
1773629829227851,2465,4,36,1000
1773629829229495,821,11,36,1000
1773629829244516,2466,4,35,1000
1773629829261184,2467,4,37,1000
1773629829277852,2468,4,39,1000
1773629829279496,822,11,37,1000
1773629829294517,2469,4,38,1000
1773629829311182,2470,4,37,1000
1773629829327847,2471,4,36,1000
1773629829344518,823,11,15059,1000
1773629829344522,2472,4,45,1000
1773629829361182,2473,4,39,1000
1773629829377846,2474,4,37,1000
1773629829379496,824,11,37,1000
1773629829394511,2475,4,36,1000
1773629829411176,2476,4,35,1000
1773629829427842,2477,4,35,1000
1773629829429494,825,11,35,1000
1773629829444511,2478,4,38,1000
1773629829461175,2479,4,36,1000
1773629829479501,2480,4,1696,1000
1773629829479503,826,11,44,1000
1773629829494508,2481,4,37,1000
1773629829511174,2482,4,37,1000
1773629829527839,2483,4,36,1000
1773629829529496,827,11,37,1000
1773629829544505,2484,4,36,1000
1773629829561172,2485,4,37,1000
1773629829577839,2486,4,38,1000
1773629829579495,828,11,36,1000
1773629829594504,2487,4,37,1000
1773629829611169,2488,4,36,1000
1773629829627836,2489,4,37,1000
1773629829629494,829,11,35,1000
1773629829644502,2490,4,37,1000
1773629829706521,2491,4,45390,1000
1773629829706526,2492,4,28729,1000
1773629829706527,830,11,27068,1000
1773629829706527,2493,4,12064,1000
1773629829711169,2494,4,40,1000
1773629829727831,2495,4,36,1000
1773629829729498,831,11,39,1000
1773629829744498,2496,4,37,1000
1773629829761164,2497,4,37,1000
1773629829777830,2498,4,37,1000
1773629829779496,832,11,37,1000
1773629829794497,2499,4,38,1000
1773629829811163,2500,4,38,1000
1773629829827828,2501,4,37,1000
1773629829829496,833,11,37,1000
1773629829844494,2502,4,37,1000
1773629829861159,2503,4,36,1000
1773629829877826,2504,4,37,1000
1773629829894497,834,11,15038,1000
1773629829894499,2505,4,44,1000
1773629829911158,2506,4,37,1000
1773629829927823,2507,4,36,1000
1773629829929495,835,11,36,1000
1773629829944488,2508,4,35,1000
1773629829961155,2509,4,36,1000
1773629829977822,2510,4,37,1000
1773629829979495,836,11,36,1000
1773629829994487,2511,4,36,1000
1773629830011153,2512,4,36,1000
1773629830027821,2513,4,38,1000
1773629830044490,837,11,15031,1000
1773629830044492,2514,4,43,1000
1773629830077824,2515,4,16709,1000
1773629830077827,2516,4,46,1000
1773629830094492,838,11,15033,1000
1773629830094500,2517,4,53,1000
1773629830111150,2518,4,37,1000
1773629830127815,2519,4,36,1000
1773629830129499,839,11,40,1000
1773629830144484,2520,4,39,1000
1773629830177819,2521,4,16708,1000
1773629830179504,2522,4,1727,1000
1773629830179506,840,11,47,1000
1773629830194480,2523,4,37,1000
1773629830211145,2524,4,36,1000
1773629830227812,2525,4,37,1000
1773629830229496,841,11,37,1000
1773629830244477,2526,4,36,1000
1773629830261143,2527,4,36,1000
1773629830277810,2528,4,37,1000
1773629830279496,842,11,37,1000
1773629830294475,2529,4,36,1000
1773629830311141,2530,4,36,1000
1773629830327807,2531,4,36,1000
