recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630036001418,636,11,31,1000
1773630036016811,1911,4,32,1000
1773630036033475,1912,4,30,1000
1773630036050142,1913,4,31,1000
1773630036051417,637,11,30,1000
1773630036066807,1914,4,30,1000
1773630036100153,1915,4,16710,1000
1773630036100155,1916,4,46,1000
1773630036101421,638,11,34,1000
1773630036116805,1917,4,30,1000
1773630036133472,1918,4,31,1000
1773630036150138,1919,4,31,1000
1773630036151417,639,11,30,1000
1773630036166803,1920,4,30,1000
1773630036183472,1921,4,33,1000
1773630036200137,1922,4,32,1000
1773630036201417,640,11,30,1000
1773630036216802,1923,4,31,1000
1773630036233472,1924,4,35,1000
1773630036250134,1925,4,31,1000
1773630036251418,641,11,31,1000
1773630036283475,1926,4,16706,1000
1773630036283480,1927,4,45,1000
1773630036300133,1928,4,32,1000
1773630036301417,642,11,30,1000
1773630036316799,1929,4,32,1000
1773630036333464,1930,4,31,1000
1773630036350130,1931,4,31,1000
1773630036351417,643,11,30,1000
1773630036366797,1932,4,32,1000
1773630036383461,1933,4,30,1000
1773630036400127,1934,4,30,1000
1773630036401417,644,11,30,1000
1773630036416794,1935,4,31,1000
1773630036450133,1936,4,16704,1000
1773630036450140,1937,4,45,1000
1773630036451420,645,11,33,1000
1773630036466791,1938,4,30,1000
1773630036483457,1939,4,30,1000
1773630036500123,1940,4,30,1000
1773630036501418,646,11,31,1000
1773630036516789,1941,4,30,1000
1773630036533456,1942,4,31,1000
1773630036550122,1943,4,31,1000
1773630036551417,647,11,30,1000
1773630036590539,1944,4,23782,1000
1773630036590544,1945,4,7121,1000
1773630036600120,1946,4,31,1000
1773630036601417,648,11,30,1000
1773630036616786,1947,4,31,1000
1773630036633453,1948,4,32,1000
1773630036650118,1949,4,31,1000
1773630036651417,649,11,30,1000
1773630036666783,1950,4,30,1000
1773630036683449,1951,4,30,1000
1773630036700115,1952,4,30,1000
1773630036701417,650,11,30,1000
1773630036716784,1953,4,33,1000
1773630036750119,1954,4,16702,1000
1773630036750123,1955,4,40,1000
1773630036751419,651,11,32,1000
1773630036766781,1956,4,32,1000
1773630036783445,1957,4,30,1000
1773630036801422,1958,4,1341,1000
1773630036801424,652,11,37,1000
1773630036816778,1959,4,31,1000
1773630036833444,1960,4,31,1000
1773630036862535,1961,4,12456,1000
1773630036862543,653,11,11156,1000
1773630036866776,1962,4,31,1000
1773630036883442,1963,4,31,1000
1773630036900109,1964,4,32,1000
1773630036901418,654,11,31,1000
1773630036916773,1965,4,30,1000
1773630036933440,1966,4,31,1000
1773630036950105,1967,4,30,1000
1773630036951418,655,11,31,1000
1773630036966772,1968,4,31,1000
1773630036983439,1969,4,32,1000
1773630037000103,1970,4,30,1000
1773630037001418,656,11,31,1000
1773630037246554,1971,4,229815,1000
1773630037246556,1972,4,213151,1000
1773630037246612,1973,4,196541,1000
1773630037246625,657,11,195238,1000
1773630037246644,1974,4,179907,1000
1773630037246646,1975,4,163243,1000
1773630037250130,1976,4,150061,1000
1773630037250136,658,11,148749,1000
1773630037250136,1977,4,133401,1000
1773630037250156,1978,4,116755,1000
1773630037250158,1979,4,100091,1000
1773630037250165,659,11,98778,1000
1773630037250165,1980,4,83432,1000
1773630037250166,1981,4,66767,1000
1773630037250166,1982,4,50101,1000
1773630037250172,660,11,48785,1000
1773630037250173,1983,4,33442,1000
1773630037250173,1984,4,16776,1000
1773630037250175,1985,4,112,1000
1773630037251429,661,11,42,1000
1773630037266767,1986,4,38,1000
1773630037300111,1987,4,16716,1000
1773630037300113,1988,4,52,1000
1773630037530605,662,11,229218,1000
1773630037530607,1989,4,213880,1000
1773630037530613,1990,4,197220,1000
1773630037530614,1991,4,180555,1000
1773630037530614,663,11,179227,1000
1773630037530616,1992,4,163891,1000
1773630037530628,1993,4,147237,1000
1773630037530630,1994,4,130573,1000
1773630037530631,664,11,129244,1000
1773630037530646,1995,4,113923,1000
1773630037530648,1996,4,97259,1000
1773630037530648,1997,4,80593,1000
1773630037530650,665,11,79263,1000
1773630037530661,1998,4,63940,1000
1773630037530663,1999,4,47276,1000
1773630037530664,2000,4,30611,1000
1773630037530677,666,11,29290,1000
1773630037530679,2001,4,13960,1000
1773630037550100,2002,4,16715,1000
1773630037550103,2003,4,52,1000
1773630037566760,667,11,15373,1000
1773630037566762,2004,4,45,1000
1773630037583421,2005,4,38,1000
1773630037600087,2006,4,38,1000
1773630037601422,668,11,35,1000
1773630037616752,2007,4,37,1000
1773630037633418,2008,4,37,1000
1773630037650084,2009,4,37,1000
1773630037700081,669,11,48694,1000
1773630037700084,2010,4,33371,1000
1773630037700084,2011,4,16705,1000
1773630037700094,2012,4,49,1000
1773630037701424,670,11,37,1000
1773630037716748,2013,4,37,1000
1773630037733415,2014,4,38,1000
1773630037750080,2015,4,37,1000
1773630037751425,671,11,38,1000
1773630037766747,2016,4,38,1000
1773630037783419,2017,4,44,1000
1773630037800077,2018,4,36,1000
1773630037816750,672,11,15363,1000
1773630037816752,2019,4,45,1000
1773630037833410,2020,4,37,1000
1773630037850075,2021,4,36,1000
1773630037851425,673,11,38,1000
1773630037883412,2022,4,16707,1000
1773630037883416,2023,4,45,1000
1773630037900076,2024,4,39,1000
1773630037901423,674,11,36,1000
1773630037916739,2025,4,36,1000
1773630037933410,2026,4,41,1000
1773630037950073,2027,4,38,1000
1773630037951424,675,11,37,1000
1773630037966737,2028,4,36,1000
1773630037983404,2029,4,37,1000
1773630038000070,2030,4,37,1000
1773630038001423,676,11,36,1000
1773630038016735,2031,4,36,1000
1773630038033403,2032,4,38,1000
1773630038051436,2033,4,1405,1000
1773630038051439,677,11,52,1000
1773630038066735,2034,4,38,1000
1773630038083401,2035,4,38,1000
1773630038100070,2036,4,41,1000
1773630038101424,678,11,37,1000
1773630038116734,2037,4,39,1000
1773630038133398,2038,4,37,1000
1773630038150063,2039,4,36,1000
1773630038151424,679,11,37,1000
1773630038200052,2040,4,33359,1000
1773630038200055,2041,4,16696,1000
1773630038200069,2042,4,44,1000
1773630038201425,680,11,38,1000
1773630038216727,2043,4,36,1000
1773630038233395,2044,4,38,1000
1773630038251435,2045,4,1412,1000
1773630038251437,681,11,50,1000
1773630038266725,2046,4,36,1000
1773630038283391,2047,4,36,1000
1773630038300059,2048,4,38,1000
1773630038301422,682,11,35,1000
1773630038316723,2049,4,36,1000
1773630038333390,2050,4,37,1000
1773630038350056,2051,4,37,1000
1773630038351423,683,11,36,1000
1773630038366722,2052,4,37,1000
1773630038383389,2053,4,38,1000
1773630038400053,2054,4,36,1000
1773630038401424,684,11,37,1000
1773630038416720,2055,4,37,1000
1773630038433386,2056,4,37,1000
1773630038450052,2057,4,37,1000
1773630038451423,685,11,36,1000
1773630038466718,2058,4,37,1000
1773630038483382,2059,4,35,1000
1773630038500052,2060,4,39,1000
1773630038501424,686,11,37,1000
1773630038516715,2061,4,36,1000
1773630038533383,2062,4,38,1000
1773630038550047,2063,4,36,1000
1773630038551424,687,11,37,1000
1773630038566714,2064,4,37,1000
1773630038583380,2065,4,37,1000
1773630038600045,2066,4,36,1000
1773630038601425,688,11,38,1000
1773630038616711,2067,4,36,1000
1773630038633378,2068,4,37,1000
1773630038650044,2069,4,37,1000
1773630038651426,689,11,39,1000
1773630038666711,2070,4,38,1000
1773630038683376,2071,4,37,1000
1773630038700041,2072,4,36,1000
1773630038716712,690,11,15325,1000
1773630038716716,2073,4,45,1000
1773630038733376,2074,4,39,1000
1773630038750040,2075,4,37,1000
1773630038751425,691,11,38,1000
1773630038766706,2076,4,37,1000
1773630038783372,2077,4,37,1000
1773630038800038,2078,4,37,1000
1773630038801423,692,11,36,1000
1773630038816705,2079,4,38,1000
1773630038833370,2080,4,37,1000
1773630038850036,2081,4,37,1000
1773630038851423,693,11,36,1000
1773630038883373,2082,4,16708,1000
1773630038883377,2083,4,46,1000
1773630038900038,2084,4,41,1000
1773630038901426,694,11,39,1000
1773630038916700,2085,4,37,1000
1773630038933367,2086,4,38,1000
1773630038950031,2087,4,36,1000
1773630038951423,695,11,36,1000
1773630038966698,2088,4,37,1000
1773630038983363,2089,4,36,1000
1773630039000030,2090,4,37,1000
1773630039001423,696,11,36,1000
1773630039016696,2091,4,37,1000
1773630039033362,2092,4,37,1000
1773630039050031,2093,4,40,1000
1773630039051425,697,11,38,1000
1773630039066694,2094,4,37,1000
1773630039083361,2095,4,38,1000
1773630039100025,2096,4,36,1000
1773630039101423,698,11,36,1000
1773630039133363,2097,4,16708,1000
1773630039133364,2098,4,43,1000
1773630039150026,2099,4,39,1000
1773630039151425,699,11,38,1000
1773630039166691,2100,4,38,1000
1773630039183356,2101,4,37,1000
1773630039200023,2102,4,38,1000
1773630039201423,700,11,36,1000
1773630039242540,2103,4,25889,1000
1773630039250027,2104,4,16710,1000
1773630039250031,2105,4,48,1000
1773630039251427,701,11,40,1000
1773630039266686,2106,4,37,1000
1773630039300026,2107,4,16711,1000
1773630039300029,2108,4,48,1000
1773630039316693,702,11,15306,1000
1773630039316701,2109,4,54,1000
1773630039333350,2110,4,37,1000
1773630039350017,2111,4,38,1000
1773630039351424,703,11,37,1000
1773630039366681,2112,4,36,1000
1773630039400019,2113,4,16708,1000
1773630039400022,2114,4,45,1000
1773630039401424,704,11,37,1000
1773630039416680,2115,4,37,1000
1773630039458554,2116,4,25245,1000
1773630039458557,2117,4,8582,1000
1773630039458557,705,11,7170,1000
1773630039466679,2118,4,38,1000
1773630039483345,2119,4,38,1000
1773630039500010,2120,4,37,1000
1773630039501424,706,11,37,1000
1773630039746520,2121,4,229881,1000
1773630039746524,2122,4,213219,1000
1773630039746534,2123,4,196563,1000
1773630039746534,707,11,195147,1000
1773630039746544,2124,4,179907,1000
1773630039746545,2125,4,163242,1000
1773630039746546,2126,4,146577,1000
1773630039746553,708,11,145166,1000
1773630039746554,2127,4,129919,1000
1773630039746554,2128,4,113253,1000
1773630039746556,2129,4,96589,1000
1773630039749994,709,11,98607,1000
1773630039749997,2130,4,83364,1000
1773630039749998,2131,4,66699,1000
1773630039750012,2132,4,50047,1000
1773630039750014,710,11,48627,1000
1773630039750015,2133,4,33384,1000
1773630039750015,2134,4,16718,1000
1773630039750025,2135,4,62,1000
1773630039751426,711,11,39,1000
1773630039766665,2136,4,36,1000
1773630039783334,2137,4,39,1000
1773630039799997,2138,4,36,1000
1773630039816670,712,11,15283,1000
1773630039816672,2139,4,45,1000
1773630039833331,2140,4,38,1000
1773630039849995,2141,4,36,1000
1773630039866674,713,11,15287,1000
1773630039866677,2142,4,52,1000
1773630039883327,2143,4,36,1000
1773630039899994,2144,4,37,1000
1773630039916665,714,11,15278,1000
1773630039916669,2145,4,46,1000
1773630039933327,2146,4,38,1000
1773630039949992,2147,4,37,1000
1773630039951425,715,11,38,1000
1773630039966658,2148,4,37,1000
1773630039983324,2149,4,37,1000
1773630039999990,2150,4,37,1000
1773630040001423,716,11,36,1000
1773630040016657,2151,4,38,1000
1773630040033321,2152,4,36,1000
1773630040049989,2153,4,38,1000
1773630040066665,717,11,15278,1000
1773630040066668,2154,4,51,1000
1773630040083320,2155,4,37,1000
1773630040099988,2156,4,39,1000
1773630040101425,718,11,38,1000
1773630040116651,2157,4,36,1000
1773630040133321,2158,4,40,1000
1773630040149984,2159,4,37,1000
1773630040166661,719,11,15274,1000
1773630040166664,2160,4,51,1000
1773630040183316,2161,4,37,1000
1773630040201428,2162,4,1483,1000
1773630040201432,720,11,45,1000
1773630040216651,2163,4,40,1000
1773630040233315,2164,4,38,1000
1773630040249979,2165,4,36,1000
1773630040251424,721,11,37,1000
1773630040266648,2166,4,39,1000
1773630040283312,2167,4,37,1000
1773630040299978,2168,4,37,1000
1773630040301426,722,11,39,1000
1773630040316649,2169,4,42,1000
1773630040333309,2170,4,36,1000
1773630040349976,2171,4,37,1000
1773630040366648,723,11,15261,1000
1773630040366651,2172,4,46,1000
1773630040383309,2173,4,38,1000
1773630040399975,2174,4,38,1000
1773630040401424,724,11,37,1000
1773630040416641,2175,4,38,1000
1773630040433306,2176,4,37,1000
1773630040449971,2177,4,36,1000
1773630040451423,725,11,36,1000
1773630040466638,2178,4,37,1000
1773630040499979,2179,4,16712,1000
1773630040499982,2180,4,49,1000
1773630040501426,726,11,39,1000
1773630040516636,2181,4,37,1000
1773630040533305,2182,4,40,1000
1773630040549967,2183,4,36,1000
1773630040551424,727,11,37,1000
1773630040566635,2184,4,38,1000
1773630040583300,2185,4,37,1000
1773630040599965,2186,4,36,1000
1773630040601424,728,11,37,1000
1773630040616632,2187,4,37,1000
1773630040633298,2188,4,37,1000
1773630040649964,2189,4,37,1000
1773630040651425,729,11,38,1000
1773630040890545,2190,4,223952,1000
1773630040890559,2191,4,207300,1000
1773630040890615,2192,4,190690,1000
1773630040890629,730,11,189242,1000
1773630040899972,2193,4,183381,1000
1773630040899974,2194,4,166717,1000
1773630040899980,2195,4,150057,1000
1773630040899981,731,11,148594,1000
1773630040899982,2196,4,133393,1000
1773630040899982,2197,4,116727,1000
1773630040899982,2198,4,100061,1000
1773630040899983,732,11,98596,1000
1773630040899992,2199,4,83405,1000
1773630040899998,2200,4,66745,1000
1773630040899999,2201,4,50080,1000
1773630040899999,733,11,48612,1000
1773630040899999,2202,4,33414,1000
1773630040900002,2203,4,16751,1000
1773630040900002,2204,4,85,1000
1773630040930519,734,11,29132,1000
1773630040930522,2205,4,13939,1000
1773630040933289,2206,4,40,1000
1773630040949953,2207,4,38,1000
1773630040951424,735,11,37,1000
1773630040966619,2208,4,38,1000
1773630040983284,2209,4,37,1000
1773630040999949,2210,4,36,1000
1773630041001429,736,11,42,1000
1773630041016619,2211,4,40,1000
1773630041049953,2212,4,16708,1000
1773630041049955,2213,4,44,1000
1773630041051424,737,11,37,1000
1773630041066614,2214,4,37,1000
1773630041083280,2215,4,37,1000
1773630041099948,2216,4,39,1000
1773630041101423,738,11,36,1000
1773630041116611,2217,4,36,1000
1773630041133278,2218,4,37,1000
1773630041149943,2219,4,36,1000
1773630041151425,739,11,38,1000
1773630041166610,2220,4,37,1000
1773630041183278,2221,4,39,1000
1773630041199942,2222,4,37,1000
1773630041201422,740,11,35,1000
1773630041216608,2223,4,37,1000
1773630041233273,2224,4,36,1000
1773630041249943,2225,4,40,1000
1773630041251424,741,11,37,1000
1773630041266608,2226,4,39,1000
1773630041283271,2227,4,36,1000
1773630041299939,2228,4,38,1000
1773630041301424,742,11,37,1000
1773630041316604,2229,4,37,1000
1773630041333271,2230,4,38,1000
1773630041349937,2231,4,38,1000
1773630041351426,743,11,39,1000
1773630041366602,2232,4,37,1000
1773630041383270,2233,4,39,1000
1773630041399935,2234,4,38,1000
1773630041401423,744,11,36,1000
1773630041433278,2235,4,16715,1000
1773630041433280,2236,4,51,1000
1773630041449933,2237,4,38,1000
1773630041451425,745,11,38,1000
1773630041466597,2238,4,36,1000
1773630041483263,2239,4,36,1000
1773630041499931,2240,4,38,1000
1773630041522543,746,11,21156,1000
1773630041522546,2241,4,5987,1000
1773630041533263,2242,4,38,1000
1773630041549927,2243,4,36,1000
1773630041551423,747,11,36,1000
1773630041566593,2244,4,36,1000
1773630041583259,2245,4,36,1000
1773630041599926,2246,4,37,1000
1773630041601424,748,11,37,1000
1773630041633263,2247,4,16708,1000
1773630041633265,2248,4,44,1000
1773630041649926,2249,4,39,1000
1773630041651429,749,11,42,1000
1773630041666590,2250,4,37,1000
1773630041699929,2251,4,16710,1000
1773630041699932,2252,4,47,1000
1773630041701426,750,11,39,1000
1773630041716587,2253,4,36,1000
1773630041733255,2254,4,38,1000
1773630041749920,2255,4,37,1000
1773630041751424,751,11,37,1000
1773630041766591,2256,4,42,1000
1773630041783251,2257,4,36,1000
1773630041799919,2258,4,38,1000
1773630041801423,752,11,36,1000
1773630041816583,2259,4,36,1000
1773630041833251,2260,4,38,1000
1773630041890529,2261,4,40650,1000
1773630041890532,753,11,39145,1000
1773630041890533,2262,4,23988,1000
1773630041890544,2263,4,7333,1000
1773630041899915,2264,4,38,1000
1773630041901424,754,11,37,1000
1773630041916580,2265,4,37,1000
1773630041949916,2266,4,16707,1000
1773630041949919,2267,4,44,1000
1773630041951425,755,11,38,1000
1773630041966580,2268,4,39,1000
1773630041983245,2269,4,38,1000
1773630041999911,2270,4,38,1000
1773630042001424,756,11,37,1000
1773630042016581,2271,4,42,1000
1773630042033243,2272,4,38,1000
1773630042049908,2273,4,37,1000
1773630042051425,757,11,38,1000
1773630042066573,2274,4,36,1000
1773630042083240,2275,4,37,1000
1773630042099909,2276,4,40,1000
1773630042101424,758,11,37,1000
1773630042116572,2277,4,37,1000
1773630042133239,2278,4,38,1000
1773630042149905,2279,4,38,1000
1773630042151423,759,11,36,1000
1773630042166570,2280,4,37,1000
1773630042183236,2281,4,37,1000
1773630042201435,2282,4,1570,1000
1773630042201438,760,11,51,1000
1773630042216567,2283,4,36,1000
1773630042249913,2284,4,16716,1000
1773630042249915,2285,4,52,1000
1773630042266571,761,11,15184,1000
1773630042266577,2286,4,48,1000
1773630042283232,2287,4,37,1000
1773630042299898,2288,4,37,1000
1773630042301424,762,11,37,1000
1773630042316570,2289,4,43,1000
1773630042333230,2290,4,37,1000
1773630042349895,2291,4,36,1000
1773630042351424,763,11,37,1000
1773630042366561,2292,4,36,1000
1773630042383227,2293,4,36,1000
1773630042399894,2294,4,37,1000
1773630042401424,764,11,37,1000
1773630042416559,2295,4,36,1000
1773630042433226,2296,4,37,1000
1773630042451435,2297,4,1580,1000
1773630042451437,765,11,50,1000
1773630042466556,2298,4,35,1000
1773630042483223,2299,4,36,1000
1773630042499894,2300,4,41,1000
1773630042501424,766,11,37,1000
1773630042533229,2301,4,16710,1000
1773630042549894,2302,4,16709,1000
1773630042549898,2303,4,47,1000
1773630042551426,767,11,39,1000
1773630042566554,2304,4,37,1000
1773630042583221,2305,4,38,1000
1773630042599885,2306,4,36,1000
1773630042601423,768,11,36,1000
1773630042616551,2307,4,36,1000
1773630042633218,2308,4,37,1000
1773630042649883,2309,4,36,1000
1773630042651423,769,11,36,1000
1773630042683221,2310,4,16708,1000
1773630042683224,2311,4,45,1000
1773630042699885,2312,4,40,1000
1773630042701424,770,11,37,1000
1773630042716548,2313,4,37,1000
1773630042733215,2314,4,38,1000
1773630042749880,2315,4,37,1000
1773630042751431,771,11,44,1000
1773630042766547,2316,4,38,1000
1773630042783212,2317,4,37,1000
1773630042801429,2318,4,1588,1000
1773630042801433,772,11,46,1000
1773630042816544,2319,4,37,1000
1773630042833210,2320,4,37,1000
1773630042849879,2321,4,40,1000
1773630042851424,773,11,37,1000
1773630042866541,2322,4,36,1000
1773630042883208,2323,4,37,1000
1773630042899881,2324,4,44,1000
1773630042901425,774,11,38,1000
1773630042916541,2325,4,38,1000
1773630042933208,2326,4,39,1000
1773630042949871,2327,4,36,1000
1773630042951424,775,11,37,1000
1773630042966539,2328,4,38,1000
1773630042983203,2329,4,36,1000
1773630042999871,2330,4,38,1000
1773630043001424,776,11,37,1000
1773630043016536,2331,4,37,1000
1773630043033202,2332,4,37,1000
1773630043049867,2333,4,36,1000
1773630043051423,777,11,36,1000
1773630043066533,2334,4,36,1000
1773630043106553,2335,4,23390,1000
1773630043106555,2336,4,6726,1000
1773630043106557,778,11,5170,1000
1773630043116533,2337,4,38,1000
1773630043133198,2338,4,37,1000
1773630043149863,2339,4,36,1000
1773630043151424,779,11,37,1000
1773630043183208,2340,4,16715,1000
1773630043183211,2341,4,52,1000
1773630043199863,2342,4,38,1000
1773630043201424,780,11,37,1000
1773630043216528,2343,4,37,1000
1773630043233194,2344,4,37,1000
1773630043249859,2345,4,36,1000
1773630043251424,781,11,37,1000
1773630043266526,2346,4,37,1000
1773630043283194,2347,4,39,1000
1773630043299861,2348,4,40,1000
1773630043301424,782,11,37,1000
1773630043316523,2349,4,36,1000
1773630043333191,2350,4,38,1000
1773630043349854,2351,4,35,1000
1773630043351423,783,11,36,1000
1773630043366523,2352,4,38,1000
1773630043383187,2353,4,36,1000
1773630043399853,2354,4,36,1000
1773630043416526,784,11,15139,1000
1773630043416528,2355,4,45,1000
1773630043433186,2356,4,37,1000
1773630043451428,2357,4,1613,1000
1773630043451431,785,11,44,1000
1773630043466518,2358,4,37,1000
1773630043483184,2359,4,37,1000
1773630043499851,2360,4,38,1000
1773630043501424,786,11,37,1000
1773630043533186,2361,4,16707,1000
1773630043533189,2362,4,44,1000
1773630043549852,2363,4,41,1000
1773630043551423,787,11,36,1000
1773630043566514,2364,4,37,1000
1773630043583179,2365,4,36,1000
1773630043599846,2366,4,37,1000
1773630043601424,788,11,37,1000
1773630043616511,2367,4,36,1000
1773630043633179,2368,4,38,1000
1773630043649844,2369,4,37,1000
1773630043651424,789,11,37,1000
1773630043683189,2370,4,16716,1000
1773630043683192,2371,4,53,1000
1773630043699845,2372,4,40,1000
1773630043701425,790,11,38,1000
1773630043716509,2373,4,38,1000
1773630043733175,2374,4,38,1000
1773630043749840,2375,4,37,1000
1773630043751424,791,11,37,1000
1773630043766506,2376,4,37,1000
1773630043783173,2377,4,38,1000
1773630043799837,2378,4,36,1000
1773630043801426,792,11,39,1000
1773630043816504,2379,4,37,1000
1773630043833169,2380,4,36,1000
1773630043851429,2381,4,1630,1000
1773630043851430,793,11,43,1000
1773630043866503,2382,4,38,1000
1773630043916514,2383,4,33383,1000
1773630043916518,2384,4,16721,1000
1773630043916518,794,11,15131,1000
1773630043916531,2385,4,68,1000
1773630043933167,2386,4,38,1000
1773630043949836,2387,4,41,1000
1773630043951424,795,11,37,1000
1773630043966498,2388,4,37,1000
1773630043999842,2389,4,16715,1000
1773630043999844,2390,4,51,1000
1773630044001422,796,11,35,1000
1773630044016494,2391,4,35,1000
1773630044049833,2392,4,16708,1000
1773630044049836,2393,4,45,1000
1773630044051424,797,11,37,1000
1773630044066495,2394,4,38,1000
1773630044083160,2395,4,37,1000
1773630044101427,2396,4,1638,1000
1773630044101430,798,11,43,1000
1773630044116492,2397,4,37,1000
1773630044151411,2398,4,18290,1000
1773630044151413,2399,4,1626,1000
1773630044151433,799,11,46,1000
1773630044166490,2400,4,37,1000
1773630044183157,2401,4,38,1000
1773630044199822,2402,4,37,1000
1773630044201424,800,11,37,1000
1773630044216487,2403,4,36,1000
1773630044233155,2404,4,38,1000
1773630044249821,2405,4,38,1000
1773630044506516,801,11,255129,1000
1773630044506536,2406,4,240087,1000
1773630044506538,2407,4,223423,1000
1773630044506539,2408,4,206758,1000
1773630044506539,802,11,205152,1000
1773630044506545,2409,4,190098,1000
1773630044506553,2410,4,173440,1000
1773630044506554,2411,4,156775,1000
1773630044506554,803,11,155167,1000
1773630044506555,2412,4,140110,1000
1773630044506555,2413,4,123444,1000
1773630044506563,2414,4,106786,1000
1773630044506564,804,11,105177,1000
1773630044506571,2415,4,90128,1000
1773630044506572,2416,4,73463,1000
1773630044506572,2417,4,56797,1000
1773630044506573,805,11,55186,1000
1773630044506579,2418,4,40138,1000
1773630044506580,2419,4,23473,1000
1773630044506582,2420,4,6809,1000
1773630044506584,806,11,5197,1000
1773630044516480,2421,4,41,1000
1773630044533143,2422,4,38,1000
1773630044549808,2423,4,37,1000
1773630044551425,807,11,38,1000
1773630044566475,2424,4,38,1000
1773630044599819,2425,4,16716,1000
1773630044599821,2426,4,52,1000
1773630044601424,808,11,37,1000
1773630044616472,2427,4,37,1000
1773630044633138,2428,4,37,1000
1773630044649803,2429,4,36,1000
1773630044651424,809,11,37,1000
1773630044666469,2430,4,36,1000
1773630044683137,2431,4,38,1000
1773630044699801,2432,4,36,1000
1773630044701423,810,11,36,1000
1773630044716468,2433,4,37,1000
1773630044733134,2434,4,37,1000
1773630044749799,2435,4,36,1000
1773630044751425,811,11,38,1000
1773630044766467,2436,4,38,1000
1773630044783132,2437,4,37,1000
1773630044799797,2438,4,36,1000
1773630044801423,812,11,36,1000
1773630044816464,2439,4,37,1000
1773630044833130,2440,4,37,1000
1773630044849796,2441,4,37,1000
1773630044851425,813,11,38,1000
1773630044866462,2442,4,37,1000
1773630044883127,2443,4,36,1000
1773630044899792,2444,4,35,1000
1773630044901425,814,11,38,1000
1773630044916460,2445,4,37,1000
1773630044933126,2446,4,37,1000
1773630044949793,2447,4,38,1000
1773630044951424,815,11,37,1000
1773630044966459,2448,4,38,1000
1773630044983123,2449,4,36,1000
1773630044999793,2450,4,40,1000
1773630045001425,816,11,38,1000
1773630045016456,2451,4,37,1000
1773630045033125,2452,4,40,1000
1773630045051429,2453,4,1678,1000
1773630045051432,817,11,45,1000
1773630045066455,2454,4,38,1000
1773630045099798,2455,4,16715,1000
1773630045099800,2456,4,51,1000
1773630045101424,818,11,37,1000
1773630045116455,2457,4,40,1000
1773630045149788,2458,4,16707,1000
1773630045149792,2459,4,45,1000
1773630045151424,819,11,37,1000
1773630045166449,2460,4,36,1000
1773630045183116,2461,4,37,1000
1773630045199782,2462,4,37,1000
1773630045201426,820,11,39,1000
1773630045216448,2463,4,37,1000
1773630045233114,2464,4,37,1000
1773630045249779,2465,4,36,1000
1773630045251423,821,11,36,1000
1773630045266446,2466,4,37,1000
1773630045283111,2467,4,36,1000
1773630045299779,2468,4,38,1000
1773630045301425,822,11,38,1000
1773630045316444,2469,4,37,1000
1773630045333111,2470,4,38,1000
1773630045349777,2471,4,38,1000
1773630045351424,823,11,37,1000
1773630045366441,2472,4,36,1000
1773630045383109,2473,4,38,1000
1773630045399773,2474,4,36,1000
1773630045401423,824,11,36,1000
1773630045416440,2475,4,37,1000
1773630045433105,2476,4,36,1000
1773630045449771,2477,4,36,1000
1773630045451423,825,11,36,1000
1773630045483117,2478,4,16716,1000
1773630045483119,2479,4,52,1000
1773630045499770,2480,4,37,1000
1773630045516446,826,11,15059,1000
1773630045516448,2481,4,49,1000
1773630045533101,2482,4,36,1000
1773630045549767,2483,4,36,1000
1773630045551425,827,11,38,1000
1773630045566434,2484,4,37,1000
1773630045583103,2485,4,40,1000
1773630045599765,2486,4,36,1000
1773630045601423,828,11,36,1000
1773630045616431,2487,4,36,1000
1773630045649771,2488,4,16710,1000
1773630045649778,2489,4,51,1000
1773630045651423,829,11,36,1000
1773630045666429,2490,4,36,1000
1773630045699765,2491,4,16706,1000
1773630045699767,2492,4,42,1000
1773630045716434,830,11,15047,1000
1773630045716436,2493,4,45,1000
1773630045733097,2494,4,40,1000
1773630045749760,2495,4,37,1000
1773630045751423,831,11,36,1000
1773630045766427,2496,4,38,1000
1773630045783092,2497,4,37,1000
1773630045799758,2498,4,37,1000
1773630045801423,832,11,36,1000
1773630045816430,2499,4,43,1000
1773630045833091,2500,4,38,1000
1773630045849755,2501,4,36,1000
1773630045851424,833,11,37,1000
1773630045866422,2502,4,37,1000
1773630045883087,2503,4,36,1000
1773630045899754,2504,4,37,1000
1773630045901425,834,11,38,1000
1773630045916420,2505,4,37,1000
1773630045933086,2506,4,37,1000
1773630045949751,2507,4,36,1000
1773630045951422,835,11,35,1000
1773630045966417,2508,4,36,1000
1773630045983089,2509,4,42,1000
1773630046001430,2510,4,1717,1000
1773630046001433,836,11,46,1000
1773630046016417,2511,4,38,1000
1773630046033082,2512,4,37,1000
1773630046049748,2513,4,37,1000
1773630046066426,837,11,15039,1000
1773630046066428,2514,4,51,1000
1773630046083082,2515,4,39,1000
1773630046099746,2516,4,37,1000
1773630046101427,838,11,40,1000
1773630046116412,2517,4,37,1000
1773630046133079,2518,4,38,1000
1773630046149743,2519,4,36,1000
1773630046151424,839,11,37,1000
1773630046166410,2520,4,37,1000
1773630046183075,2521,4,36,1000
1773630046199741,2522,4,36,1000
1773630046201423,840,11,36,1000
1773630046216407,2523,4,36,1000
1773630046233075,2524,4,38,1000
1773630046249740,2525,4,37,1000
1773630046251426,841,11,39,1000
1773630046266405,2526,4,36,1000
1773630046283072,2527,4,37,1000
