recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630325914161,2023,4,58,1000
1773630325930826,2024,4,57,1000
1773630325932178,674,11,59,1000
1773630325947492,2025,4,57,1000
1773630325964158,2026,4,57,1000
1773630325980824,2027,4,57,1000
1773630325982180,675,11,61,1000
1773630325997489,2028,4,56,1000
1773630326030823,2030,4,58,1000
1773630326032179,676,11,59,1000
1773630326047489,2031,4,58,1000
1773630326064155,2032,4,58,1000
1773630326080821,2033,4,58,1000
1773630326082180,677,11,61,1000
1773630326097486,2034,4,57,1000
1773630326114152,2035,4,57,1000
1773630326130820,2036,4,59,1000
1773630326132179,678,11,59,1000
1773630326147483,2037,4,56,1000
1773630326164150,2038,4,57,1000
1773630326180816,2039,4,57,1000
1773630326197481,2040,4,56,1000
1773630326214153,2041,4,62,1000
1773630326214196,679,11,32077,1000
1773630326230815,2042,4,58,1000
1773630326232180,680,11,60,1000
1773630326247478,2043,4,55,1000
1773630326264146,2044,4,57,1000
1773630326280813,2045,4,58,1000
1773630326282179,681,11,60,1000
1773630326297478,2046,4,57,1000
1773630326332178,682,11,58,1000
1773630326364143,2050,4,58,1000
1773630326380817,2051,4,66,1000
1773630326382180,683,11,60,1000
1773630326397475,2052,4,58,1000
1773630326414142,2053,4,59,1000
1773630326430808,2054,4,59,1000
1773630326432180,684,11,60,1000
1773630326447473,2055,4,58,1000
1773630326464143,2056,4,62,1000
1773630326480803,2057,4,56,1000
1773630326482181,685,11,62,1000
1773630326497471,2058,4,58,1000
1773630326514138,2059,4,59,1000
1773630326530804,2060,4,59,1000
1773630326532180,686,11,60,1000
1773630326547494,2061,4,83,1000
1773630326564133,2062,4,56,1000
1773630326580798,2063,4,55,1000
1773630326582176,687,11,56,1000
1773630326597463,2064,4,54,1000
1773630326614130,2065,4,55,1000
1773630326630796,2066,4,55,1000
1773630326632174,688,11,55,1000
1773630326647460,2067,4,53,1000
1773630326664128,2068,4,55,1000
1773630326680794,2069,4,55,1000
1773630326682175,689,11,56,1000
1773630326697459,2070,4,54,1000
1773630326714124,2071,4,53,1000
1773630326730790,2072,4,53,1000
1773630326732175,690,11,55,1000
1773630326747457,2073,4,54,1000
1773630326764122,2074,4,53,1000
1773630326780789,2075,4,54,1000
1773630326782173,691,11,54,1000
1773630326797453,2076,4,52,1000
1773630326814120,2077,4,53,1000
1773630326830785,2078,4,52,1000
1773630326832176,692,11,56,1000
1773630326847451,2079,4,52,1000
1773630326864117,2080,4,52,1000
1773630326880784,2081,4,53,1000
1773630326882172,693,11,52,1000
1773630326897447,2082,4,50,1000
1773630326914116,2083,4,53,1000
1773630326930781,2084,4,52,1000
1773630326932173,694,11,54,1000
1773630326947447,2085,4,52,1000
1773630326964114,2086,4,53,1000
1773630326980779,2087,4,52,1000
1773630326982176,695,11,57,1000
1773630326997445,2088,4,52,1000
1773630327014112,2089,4,53,1000
1773630327030776,2090,4,51,1000
1773630327032172,696,11,52,1000
1773630327047441,2091,4,50,1000
1773630327064112,2092,4,55,1000
1773630327080800,2093,4,77,1000
1773630327082183,697,11,64,1000
1773630327097450,2094,4,61,1000
1773630327114113,2095,4,58,1000
1773630327130778,2096,4,57,1000
1773630327147447,2097,4,60,1000
1773630327147477,698,11,15357,1000
1773630327164113,2098,4,60,1000
1773630327180778,2099,4,59,1000
1773630327182180,699,11,61,1000
1773630327197442,2100,4,57,1000
1773630327214109,2101,4,58,1000
1773630327230775,2102,4,58,1000
1773630327232178,700,11,58,1000
1773630327247444,2103,4,61,1000
1773630327264106,2104,4,57,1000
1773630327280775,2105,4,60,1000
1773630327282181,701,11,61,1000
1773630327297438,2106,4,57,1000
1773630327314106,2107,4,59,1000
1773630327330771,2108,4,58,1000
1773630327332180,702,11,61,1000
1773630327364105,2110,4,60,1000
1773630327380772,2111,4,61,1000
1773630327382180,703,11,60,1000
1773630327397434,2112,4,57,1000
1773630327414101,2113,4,58,1000
1773630327430769,2114,4,60,1000
1773630327432180,704,11,60,1000
1773630327447432,2115,4,57,1000
1773630327464099,2116,4,58,1000
1773630327480765,2117,4,58,1000
1773630327482179,705,11,59,1000
1773630327497429,2118,4,56,1000
1773630327514097,2119,4,58,1000
1773630327530762,2120,4,57,1000
1773630327532179,706,11,59,1000
1773630327547428,2121,4,57,1000
1773630327564093,2122,4,56,1000
1773630327580760,2123,4,57,1000
1773630327582180,707,11,60,1000
1773630327597426,2124,4,57,1000
1773630327630757,2126,4,56,1000
1773630327632181,708,11,61,1000
1773630327647426,2127,4,59,1000
1773630327664091,2128,4,58,1000
1773630327680755,2129,4,56,1000
1773630327682179,709,11,59,1000
1773630327697422,2130,4,57,1000
1773630327714089,2131,4,58,1000
1773630327730755,2132,4,58,1000
1773630327747422,2133,4,59,1000
1773630327764085,2134,4,56,1000
1773630327764114,710,11,31994,1000
1773630327780753,2135,4,58,1000
1773630327782179,711,11,60,1000
1773630327797420,2136,4,59,1000
1773630327814083,2137,4,56,1000
1773630327830751,2138,4,58,1000
1773630327832179,712,11,59,1000
1773630327847417,2139,4,58,1000
1773630327880747,2141,4,56,1000
1773630327882180,713,11,61,1000
1773630327897414,2142,4,57,1000
1773630327914081,2143,4,58,1000
1773630327930747,2144,4,58,1000
1773630327932179,714,11,60,1000
1773630327947413,2145,4,58,1000
1773630327980744,2147,4,57,1000
1773630327982181,715,11,62,1000
1773630327997411,2148,4,58,1000
1773630328014078,2149,4,59,1000
1773630328030742,2150,4,57,1000
1773630328032179,716,11,60,1000
1773630328047408,2151,4,57,1000
1773630328064075,2152,4,58,1000
1773630328080740,2153,4,57,1000
1773630328082179,717,11,59,1000
1773630328114073,2155,4,58,1000
1773630328130739,2156,4,58,1000
1773630328132180,718,11,60,1000
1773630328147403,2157,4,56,1000
1773630328164071,2158,4,58,1000
1773630328180736,2159,4,57,1000
1773630328182179,719,11,60,1000
1773630328197401,2160,4,56,1000
1773630328214066,2161,4,55,1000
1773630328230734,2162,4,57,1000
1773630328232181,720,11,62,1000
1773630328247399,2163,4,56,1000
1773630328264066,2164,4,57,1000
1773630328280733,2165,4,58,1000
1773630328282178,721,11,59,1000
1773630328297399,2166,4,58,1000
1773630328314067,2167,4,60,1000
1773630328330730,2168,4,57,1000
1773630328332179,722,11,60,1000
1773630328364062,2170,4,57,1000
1773630328380728,2171,4,57,1000
1773630328382179,723,11,60,1000
1773630328397395,2172,4,58,1000
1773630328414060,2173,4,57,1000
1773630328430726,2174,4,57,1000
1773630328432179,724,11,59,1000
1773630328447412,2175,4,77,1000
1773630328464059,2176,4,58,1000
1773630328480725,2177,4,58,1000
1773630328482179,725,11,59,1000
1773630328497391,2178,4,58,1000
1773630328530725,2180,4,60,1000
1773630328532180,726,11,61,1000
1773630328547389,2181,4,58,1000
1773630328564056,2182,4,59,1000
1773630328597383,2184,4,54,1000
1773630328614054,2185,4,59,1000
1773630328614085,727,11,31965,1000
1773630328632180,728,11,60,1000
1773630328647384,2187,4,57,1000
1773630328664051,2188,4,58,1000
1773630328680717,2189,4,58,1000
1773630328682179,729,11,59,1000
1773630328697383,2190,4,58,1000
1773630328714048,2191,4,57,1000
1773630328730716,2192,4,59,1000
1773630328732180,730,11,61,1000
1773630328747381,2193,4,58,1000
1773630328764048,2194,4,59,1000
1773630328780713,2195,4,58,1000
1773630328782179,731,11,60,1000
1773630328797378,2196,4,57,1000
1773630328814045,2197,4,58,1000
1773630328830709,2198,4,56,1000
1773630328832179,732,11,59,1000
1773630328847375,2199,4,56,1000
1773630328864043,2200,4,58,1000
1773630328880710,2201,4,59,1000
1773630328882180,733,11,60,1000
1773630328897374,2202,4,57,1000
1773630328914042,2203,4,59,1000
1773630328930708,2204,4,59,1000
1773630328947375,2205,4,60,1000
1773630328947405,734,11,15285,1000
1773630328964038,2206,4,57,1000
1773630328980704,2207,4,57,1000
1773630328982180,735,11,61,1000
1773630328997371,2208,4,58,1000
1773630329014037,2209,4,58,1000
1773630329030702,2210,4,57,1000
1773630329032178,736,11,58,1000
1773630329047368,2211,4,57,1000
1773630329064034,2212,4,57,1000
1773630329080711,2213,4,68,1000
1773630329082185,737,11,66,1000
1773630329097367,2214,4,58,1000
1773630329114034,2215,4,59,1000
1773630329130700,2216,4,59,1000
1773630329132177,738,11,58,1000
1773630329147362,2217,4,55,1000
1773630329164030,2218,4,57,1000
1773630329180696,2219,4,57,1000
1773630329182179,739,11,60,1000
1773630329197363,2220,4,58,1000
1773630329214028,2221,4,57,1000
1773630329230695,2222,4,58,1000
1773630329232189,740,11,69,1000
1773630329247361,2223,4,58,1000
1773630329264026,2224,4,57,1000
1773630329282181,741,11,62,1000
1773630329297360,2226,4,59,1000
1773630329314024,2227,4,57,1000
1773630329330692,2228,4,59,1000
1773630329332179,742,11,60,1000
1773630329347356,2229,4,57,1000
1773630329364022,2230,4,57,1000
1773630329380689,2231,4,58,1000
1773630329382180,743,11,60,1000
1773630329397354,2232,4,57,1000
1773630329430688,2234,4,59,1000
1773630329432178,744,11,58,1000
1773630329447352,2235,4,57,1000
1773630329464018,2236,4,57,1000
1773630329480685,2237,4,58,1000
1773630329482179,745,11,59,1000
1773630329514018,2239,4,59,1000
1773630329530683,2240,4,58,1000
1773630329532179,746,11,60,1000
1773630329547349,2241,4,58,1000
1773630329564015,2242,4,58,1000
1773630329580679,2243,4,56,1000
1773630329582179,747,11,60,1000
1773630329597346,2244,4,57,1000
1773630329614012,2245,4,57,1000
1773630329630679,2246,4,58,1000
1773630329632180,748,11,60,1000
1773630329647345,2247,4,58,1000
1773630329664009,2248,4,56,1000
1773630329680676,2249,4,57,1000
1773630329682179,749,11,60,1000
1773630329697342,2250,4,57,1000
1773630329714008,2251,4,57,1000
1773630329730679,2252,4,62,1000
1773630329747340,2253,4,57,1000
1773630329747371,750,11,15251,1000
1773630329764007,2254,4,58,1000
1773630329780685,2255,4,70,1000
1773630329782205,751,11,86,1000
1773630329830668,2258,4,55,1000
1773630329832175,752,11,55,1000
1773630329847334,2259,4,55,1000
1773630329863997,2260,4,52,1000
1773630329880665,2261,4,54,1000
1773630329882174,753,11,55,1000
1773630329913994,2263,4,51,1000
1773630329930663,2264,4,54,1000
1773630329932175,754,11,56,1000
1773630329947327,2265,4,52,1000
1773630329963995,2266,4,54,1000
1773630329980659,2267,4,52,1000
1773630329982173,755,11,54,1000
1773630330030656,2270,4,51,1000
1773630330032174,756,11,54,1000
1773630330047324,2271,4,53,1000
1773630330063990,2272,4,53,1000
1773630330080658,2273,4,55,1000
1773630330082174,757,11,54,1000
1773630330113987,2275,4,52,1000
1773630330130654,2276,4,53,1000
1773630330132174,758,11,54,1000
1773630330147319,2277,4,52,1000
1773630330163987,2278,4,54,1000
1773630330180653,2279,4,54,1000
1773630330182174,759,11,55,1000
1773630330213985,2281,4,54,1000
1773630330230650,2282,4,53,1000
1773630330232172,760,11,53,1000
1773630330247315,2283,4,52,1000
1773630330263983,2284,4,54,1000
1773630330280648,2285,4,53,1000
1773630330282174,761,11,55,1000
1773630330297314,2286,4,53,1000
1773630330313979,2287,4,52,1000
1773630330330646,2288,4,53,1000
1773630330332174,762,11,54,1000
1773630330347312,2289,4,53,1000
1773630330363978,2290,4,53,1000
1773630330380644,2291,4,53,1000
1773630330382174,763,11,54,1000
1773630330397310,2292,4,53,1000
1773630330413975,2293,4,52,1000
1773630330430641,2294,4,52,1000
1773630330432178,764,11,59,1000
1773630330447306,2295,4,51,1000
1773630330463976,2296,4,55,1000
1773630330480639,2297,4,52,1000
1773630330482174,765,11,54,1000
1773630330497304,2298,4,51,1000
1773630330513972,2299,4,53,1000
1773630330530637,2300,4,52,1000
1773630330532175,766,11,55,1000
1773630330547305,2301,4,54,1000
1773630330563970,2302,4,53,1000
1773630330580636,2303,4,53,1000
1773630330582174,767,11,54,1000
1773630330597302,2304,4,53,1000
1773630330613966,2305,4,51,1000
1773630330630634,2306,4,53,1000
1773630330632174,768,11,55,1000
1773630330647301,2307,4,54,1000
1773630330663966,2308,4,53,1000
1773630330680631,2309,4,52,1000
1773630330682173,769,11,54,1000
1773630330713963,2311,4,52,1000
1773630330730629,2312,4,52,1000
1773630330732174,770,11,54,1000
1773630330747296,2313,4,53,1000
1773630330763962,2314,4,53,1000
1773630330780628,2315,4,53,1000
1773630330782175,771,11,55,1000
1773630330797294,2316,4,53,1000
1773630330813960,2317,4,53,1000
1773630330830626,2318,4,53,1000
1773630330847293,2319,4,54,1000
1773630330847320,772,11,15200,1000
1773630330863957,2320,4,52,1000
1773630330880624,2321,4,53,1000
1773630330882174,773,11,54,1000
1773630330897290,2322,4,53,1000
1773630330913955,2323,4,52,1000
1773630330930621,2324,4,52,1000
1773630330932175,774,11,56,1000
1773630330947286,2325,4,51,1000
1773630330963954,2326,4,53,1000
1773630330980618,2327,4,51,1000
1773630330982177,775,11,57,1000
1773630330997285,2328,4,52,1000
1773630331013950,2329,4,51,1000
1773630331030617,2330,4,52,1000
1773630331032174,776,11,55,1000
1773630331047284,2331,4,53,1000
1773630331063950,2332,4,53,1000
1773630331080616,2333,4,53,1000
1773630331097281,2334,4,52,1000
1773630331097319,777,11,15199,1000
1773630331113949,2335,4,54,1000
1773630331130615,2336,4,54,1000
1773630331132175,778,11,55,1000
1773630331163945,2338,4,52,1000
1773630331180611,2339,4,52,1000
1773630331182175,779,11,55,1000
1773630331197277,2340,4,52,1000
1773630331213941,2341,4,50,1000
1773630331230610,2342,4,53,1000
1773630331232175,780,11,55,1000
1773630331247276,2343,4,53,1000
1773630331263943,2344,4,54,1000
1773630331280608,2345,4,53,1000
1773630331282173,781,11,53,1000
1773630331297273,2346,4,52,1000
1773630331313940,2347,4,53,1000
1773630331332175,782,11,56,1000
1773630331363936,2350,4,51,1000
1773630331380608,2351,4,57,1000
1773630331382174,783,11,54,1000
1773630331413936,2353,4,53,1000
1773630331430600,2354,4,51,1000
1773630331432175,784,11,55,1000
1773630331447268,2355,4,53,1000
1773630331463934,2356,4,53,1000
1773630331482175,785,11,55,1000
1773630331497265,2358,4,52,1000
1773630331513930,2359,4,51,1000
1773630331530599,2360,4,54,1000
1773630331532174,786,11,55,1000
1773630331547264,2361,4,53,1000
1773630331563930,2362,4,53,1000
1773630331609216,787,11,27097,1000
1773630331613928,2365,4,53,1000
1773630331630594,2366,4,53,1000
1773630331632174,788,11,55,1000
1773630331647259,2367,4,52,1000
1773630331663953,2368,4,80,1000
1773630331680599,2369,4,60,1000
1773630331682179,789,11,60,1000
1773630331713929,2371,4,58,1000
1773630331730594,2372,4,57,1000
1773630331732179,790,11,60,1000
1773630331747260,2373,4,57,1000
1773630331763928,2374,4,59,1000
1773630331780591,2375,4,56,1000
1773630331782179,791,11,59,1000
1773630331797258,2376,4,57,1000
1773630331813925,2377,4,58,1000
1773630331830592,2378,4,59,1000
1773630331832180,792,11,61,1000
1773630331847256,2379,4,57,1000
1773630331863923,2380,4,58,1000
1773630331880588,2381,4,57,1000
1773630331882179,793,11,59,1000
1773630331913921,2383,4,58,1000
1773630331930587,2384,4,58,1000
1773630331947255,2385,4,60,1000
1773630331963918,2386,4,57,1000
1773630331963949,794,11,31829,1000
1773630331980586,2387,4,59,1000
1773630331997250,2388,4,57,1000
1773630332013919,2389,4,60,1000
1773630332013961,795,11,31842,1000
1773630332030583,2390,4,58,1000
1773630332032180,796,11,60,1000
1773630332047249,2391,4,58,1000
1773630332063915,2392,4,58,1000
1773630332080581,2393,4,58,1000
1773630332082180,797,11,61,1000
1773630332113912,2395,4,57,1000
1773630332130578,2396,4,57,1000
1773630332132180,798,11,60,1000
1773630332147244,2397,4,57,1000
1773630332163911,2398,4,58,1000
1773630332180576,2399,4,57,1000
1773630332182179,799,11,60,1000
1773630332197243,2400,4,58,1000
1773630332213910,2401,4,59,1000
1773630332230575,2402,4,58,1000
1773630332232179,800,11,60,1000
1773630332247243,2403,4,60,1000
1773630332263905,2404,4,56,1000
1773630332280572,2405,4,57,1000
1773630332282179,801,11,60,1000
1773630332297237,2406,4,56,1000
1773630332313905,2407,4,58,1000
1773630332330569,2408,4,56,1000
1773630332332180,802,11,60,1000
1773630332363903,2410,4,58,1000
1773630332380570,2411,4,59,1000
1773630332382179,803,11,59,1000
1773630332397235,2412,4,58,1000
1773630332413901,2413,4,58,1000
1773630332430567,2414,4,58,1000
1773630332447232,2415,4,57,1000
1773630332447262,804,11,15142,1000
1773630332463899,2416,4,58,1000
1773630332480563,2417,4,56,1000
1773630332482181,805,11,61,1000
1773630332497231,2418,4,58,1000
1773630332513896,2419,4,57,1000
1773630332530563,2420,4,58,1000
1773630332532179,806,11,60,1000
1773630332547229,2421,4,58,1000
1773630332563894,2422,4,57,1000
1773630332580560,2423,4,57,1000
1773630332582182,807,11,63,1000
1773630332597225,2424,4,56,1000
1773630332613894,2425,4,59,1000
1773630332630559,2426,4,58,1000
1773630332632179,808,11,60,1000
1773630332647225,2427,4,58,1000
1773630332663890,2428,4,57,1000
1773630332680557,2429,4,58,1000
1773630332682179,809,11,60,1000
1773630332697222,2430,4,57,1000
1773630332713888,2431,4,57,1000
1773630332730555,2432,4,58,1000
1773630332732181,810,11,61,1000
1773630332747220,2433,4,57,1000
1773630332763888,2434,4,59,1000
1773630332780552,2435,4,57,1000
1773630332782178,811,11,58,1000
1773630332797219,2436,4,58,1000
1773630332813886,2437,4,59,1000
1773630332830552,2438,4,59,1000
1773630332832179,812,11,59,1000
1773630332847217,2439,4,58,1000
1773630332863883,2440,4,58,1000
1773630332882180,813,11,61,1000
1773630332897213,2442,4,56,1000
1773630332913881,2443,4,58,1000
1773630332930546,2444,4,57,1000
1773630332932179,814,11,59,1000
1773630332947211,2445,4,56,1000
1773630332963878,2446,4,57,1000
1773630332980544,2447,4,57,1000
1773630332982179,815,11,60,1000
1773630332997209,2448,4,56,1000
1773630333013881,2449,4,62,1000
1773630333030544,2450,4,59,1000
1773630333032180,816,11,61,1000
1773630333047208,2451,4,57,1000
1773630333080539,2453,4,56,1000
1773630333082179,817,11,59,1000
1773630333097205,2454,4,56,1000
1773630333113874,2455,4,59,1000
1773630333130538,2456,4,57,1000
1773630333132179,818,11,59,1000
1773630333147205,2457,4,58,1000
1773630333163870,2458,4,57,1000
1773630333180535,2459,4,56,1000
1773630333182179,819,11,60,1000
1773630333197201,2460,4,56,1000
1773630333230533,2462,4,56,1000
1773630333247200,2463,4,57,1000
1773630333247230,820,11,15110,1000
1773630333263867,2464,4,58,1000
1773630333282179,821,11,59,1000
1773630333297198,2466,4,57,1000
1773630333313864,2467,4,57,1000
1773630333330534,2468,4,61,1000
1773630333332180,822,11,60,1000
1773630333347195,2469,4,56,1000
1773630333363864,2470,4,59,1000
1773630333380527,2471,4,56,1000
1773630333382180,823,11,61,1000
1773630333397194,2472,4,57,1000
1773630333413860,2473,4,57,1000
1773630333430526,2474,4,57,1000
1773630333432179,824,11,59,1000
1773630333447192,2475,4,57,1000
1773630333463859,2476,4,58,1000
1773630333480525,2477,4,58,1000
1773630333482179,825,11,60,1000
1773630333497189,2478,4,56,1000
1773630333513857,2479,4,58,1000
1773630333530523,2480,4,58,1000
1773630333532179,826,11,60,1000
1773630333547187,2481,4,56,1000
1773630333580521,2483,4,58,1000
1773630333582180,827,11,61,1000
1773630333597186,2484,4,57,1000
1773630333613852,2485,4,57,1000
1773630333632184,828,11,64,1000
1773630333647185,2487,4,58,1000
1773630333680516,2489,4,57,1000
1773630333682178,829,11,58,1000
1773630333697181,2490,4,56,1000
1773630333713848,2491,4,57,1000
1773630333730514,2492,4,57,1000
1773630333732180,830,11,60,1000
1773630333747180,2493,4,57,1000
1773630333763845,2494,4,56,1000
1773630333780512,2495,4,57,1000
1773630333782180,831,11,61,1000
1773630333797181,2496,4,60,1000
1773630333813843,2497,4,56,1000
1773630333830509,2498,4,56,1000
1773630333832179,832,11,59,1000
1773630333847175,2499,4,56,1000
1773630333863840,2500,4,55,1000
1773630333880508,2501,4,57,1000
1773630333882178,833,11,59,1000
1773630333913841,2503,4,58,1000
1773630333930510,2504,4,61,1000
1773630333932179,834,11,59,1000
1773630333947172,2505,4,57,1000
1773630333963839,2506,4,58,1000
1773630333980502,2507,4,55,1000
1773630333982180,835,11,60,1000
1773630334013836,2509,4,57,1000
1773630334030503,2510,4,58,1000
1773630334032179,836,11,60,1000
1773630334063832,2512,4,55,1000
1773630334080502,2513,4,59,1000
1773630334082180,837,11,61,1000
1773630334097166,2514,4,57,1000
1773630334113833,2515,4,58,1000
1773630334130499,2516,4,58,1000
1773630334132179,838,11,60,1000
1773630334147165,2517,4,58,1000
1773630334163829,2518,4,56,1000
1773630334180508,2519,4,69,1000
1773630334182184,839,11,65,1000
1773630334197162,2520,4,57,1000
1773630334230497,2522,4,60,1000
1773630334232180,840,11,60,1000
1773630334247161,2523,4,58,1000
1773630334263827,2524,4,58,1000
1773630334280494,2525,4,59,1000
1773630334282179,841,11,59,1000
1773630334297159,2526,4,58,1000
1773630334330492,2528,4,59,1000
1773630334332181,842,11,62,1000
1773630334347155,2529,4,56,1000
1773630334363825,2530,4,60,1000
1773630334380489,2531,4,58,1000
1773630334382179,843,11,59,1000
1773630334397153,2532,4,56,1000
1773630334413820,2533,4,57,1000
1773630334430486,2534,4,57,1000
1773630334432180,844,11,60,1000
1773630334447162,2535,4,67,1000
1773630334463819,2536,4,58,1000
1773630334480485,2537,4,58,1000
1773630334482180,845,11,60,1000
1773630334513818,2539,4,59,1000
1773630334530483,2540,4,58,1000
1773630334532179,846,11,60,1000
1773630334547148,2541,4,57,1000
1773630334563815,2542,4,58,1000
1773630334580484,2543,4,61,1000
1773630334582180,847,11,61,1000
1773630334597148,2544,4,59,1000
1773630334613811,2545,4,56,1000
1773630334630477,2546,4,56,1000
1773630334632181,848,11,62,1000
1773630334647149,2547,4,61,1000
1773630334663813,2548,4,60,1000
1773630334680476,2549,4,57,1000
1773630334682180,849,11,60,1000
1773630334697142,2550,4,57,1000
1773630334713808,2551,4,57,1000
1773630334730474,2552,4,57,1000
1773630334732181,850,11,61,1000
1773630334747141,2553,4,58,1000
1773630334763807,2554,4,58,1000
1773630334780472,2555,4,57,1000
1773630334797143,2556,4,62,1000
1773630334797182,851,11,15063,1000
1773630334813806,2557,4,59,1000
1773630334830470,2558,4,57,1000
1773630334832180,852,11,60,1000
1773630334847136,2559,4,57,1000
1773630334880469,2561,4,58,1000
1773630334882179,853,11,59,1000
1773630334897135,2562,4,58,1000
1773630334913801,2563,4,58,1000
1773630334930467,2564,4,58,1000
1773630334932180,854,11,61,1000
1773630334963799,2566,4,58,1000
1773630334980464,2567,4,57,1000
1773630334982179,855,11,59,1000
1773630334997130,2568,4,57,1000
1773630335030462,2570,4,57,1000
1773630335032180,856,11,60,1000
1773630335047128,2571,4,57,1000
1773630335063795,2572,4,58,1000
1773630335080460,2573,4,57,1000
1773630335082180,857,11,60,1000
1773630335113795,2575,4,60,1000
1773630335130459,2576,4,58,1000
1773630335132180,858,11,61,1000
1773630335147126,2577,4,59,1000
1773630335163791,2578,4,58,1000
1773630335180455,2579,4,56,1000
1773630335182179,859,11,59,1000
1773630335197122,2580,4,57,1000
1773630335213789,2581,4,58,1000
1773630335230455,2582,4,58,1000
1773630335232179,860,11,59,1000
1773630335263789,2584,4,60,1000
1773630335280453,2585,4,58,1000
1773630335282180,861,11,61,1000
1773630335297118,2586,4,57,1000
1773630335313784,2587,4,57,1000
1773630335330451,2588,4,58,1000
1773630335332196,862,11,76,1000
1773630335347130,2589,4,70,1000
1773630335363781,2590,4,56,1000
1773630335380443,2591,4,52,1000
1773630335382175,863,11,55,1000
1773630335397111,2592,4,54,1000
1773630335430441,2594,4,52,1000
1773630335432174,864,11,55,1000
1773630335447107,2595,4,52,1000
1773630335463773,2596,4,52,1000
1773630335480441,2597,4,54,1000
1773630335482174,865,11,55,1000
1773630335497106,2598,4,53,1000
1773630335513772,2599,4,53,1000
1773630335530438,2600,4,53,1000
1773630335532175,866,11,56,1000
1773630335563768,2602,4,51,1000
1773630335580434,2603,4,51,1000
1773630335582174,867,11,55,1000
1773630335597102,2604,4,53,1000
1773630335613769,2605,4,54,1000
1773630335630434,2606,4,53,1000
1773630335632200,868,11,81,1000
1773630335647107,2607,4,60,1000
1773630335663771,2608,4,58,1000
1773630335682181,869,11,62,1000
1773630335713768,2611,4,57,1000
1773630335730434,2612,4,57,1000
1773630335732180,870,11,60,1000
1773630335747102,2613,4,59,1000
1773630335763766,2614,4,57,1000
1773630335780432,2615,4,57,1000
1773630335797094,2616,4,53,1000
1773630335797139,871,11,15020,1000
1773630335813764,2617,4,57,1000
1773630335830431,2618,4,58,1000
1773630335832180,872,11,60,1000
1773630335847096,2619,4,57,1000
1773630335863762,2620,4,57,1000
1773630335880427,2621,4,56,1000
1773630335882178,873,11,58,1000
1773630335897093,2622,4,56,1000
1773630335913759,2623,4,56,1000
1773630335930427,2624,4,58,1000
1773630335932180,874,11,60,1000
1773630335947091,2625,4,56,1000
1773630335963758,2626,4,57,1000
1773630335980425,2627,4,58,1000
1773630335982179,875,11,60,1000
1773630335997089,2628,4,56,1000
1773630336013756,2629,4,57,1000
1773630336030423,2630,4,58,1000
1773630336032180,876,11,61,1000
1773630336047089,2631,4,58,1000
1773630336063753,2632,4,56,1000
1773630336080420,2633,4,57,1000
1773630336082179,877,11,59,1000
1773630336097085,2634,4,56,1000
1773630336113752,2635,4,57,1000
1773630336130418,2636,4,57,1000
1773630336132187,878,11,67,1000
1773630336147085,2637,4,58,1000
1773630336163751,2638,4,58,1000
1773630336180417,2639,4,58,1000
1773630336182179,879,11,59,1000
1773630336197084,2640,4,59,1000
1773630336213748,2641,4,57,1000
1773630336230417,2642,4,60,1000
1773630336232180,880,11,61,1000
1773630336247080,2643,4,57,1000
1773630336263747,2644,4,58,1000
1773630336297080,2646,4,59,1000
1773630336297110,881,11,14990,1000
1773630336313745,2647,4,58,1000
1773630336330412,2648,4,59,1000
1773630336332179,882,11,60,1000
1773630336347077,2649,4,58,1000
1773630336363741,2650,4,56,1000
1773630336380410,2651,4,59,1000
1773630336382179,883,11,59,1000
1773630336397073,2652,4,56,1000
1773630336430405,2654,4,56,1000
1773630336432178,884,11,58,1000
1773630336447075,2655,4,60,1000
1773630336463738,2656,4,57,1000
1773630336480404,2657,4,57,1000
1773630336482180,885,11,60,1000
1773630336497072,2658,4,59,1000
1773630336513734,2659,4,55,1000
1773630336530402,2660,4,57,1000
1773630336532178,886,11,59,1000
1773630336547067,2661,4,56,1000
1773630336563736,2662,4,59,1000
1773630336582180,887,11,61,1000
1773630336597066,2664,4,57,1000
1773630336613732,2665,4,57,1000
1773630336630399,2666,4,58,1000
1773630336632179,888,11,59,1000
1773630336647065,2667,4,58,1000
1773630336663730,2668,4,57,1000
1773630336680395,2669,4,56,1000
1773630336682179,889,11,59,1000
1773630336697061,2670,4,56,1000
1773630336713728,2671,4,57,1000
1773630336730393,2672,4,56,1000
1773630336732180,890,11,61,1000
1773630336747059,2673,4,56,1000
1773630336763727,2674,4,58,1000
1773630336780393,2675,4,58,1000
1773630336782179,891,11,60,1000
1773630336797059,2676,4,58,1000
1773630336830392,2678,4,59,1000
1773630336832180,892,11,60,1000
1773630336847055,2679,4,56,1000
1773630336880388,2681,4,57,1000
1773630336882180,893,11,61,1000
1773630336897055,2682,4,58,1000
1773630336930386,2684,4,57,1000
1773630336963716,2686,4,55,1000
1773630336963758,894,11,31638,1000
1773630336980384,2687,4,57,1000
1773630336997047,2688,4,54,1000
1773630336997088,895,11,14968,1000
1773630337013716,2689,4,57,1000
1773630337030382,2690,4,57,1000
1773630337047044,2691,4,53,1000
1773630337047085,896,11,14965,1000
1773630337063714,2692,4,57,1000
1773630337080382,2693,4,59,1000
1773630337082180,897,11,60,1000
1773630337113711,2695,4,56,1000
1773630337130378,2696,4,57,1000
