recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629602946612,1911,4,40,1000
1773629602963275,1912,4,37,1000
1773629602979941,1913,4,37,1000
1773629602981218,637,11,38,1000
1773629603013283,1914,4,16713,1000
1773629603013286,1915,4,50,1000
1773629603029940,1916,4,38,1000
1773629603031219,638,11,39,1000
1773629603046608,1917,4,40,1000
1773629603063270,1918,4,36,1000
1773629603079936,1919,4,36,1000
1773629603081217,639,11,37,1000
1773629603096612,1920,4,46,1000
1773629603113269,1921,4,37,1000
1773629603129936,1922,4,38,1000
1773629603131217,640,11,37,1000
1773629603146601,1923,4,37,1000
1773629603163266,1924,4,36,1000
1773629603179933,1925,4,37,1000
1773629603181218,641,11,38,1000
1773629603426602,1926,4,230040,1000
1773629603426605,1927,4,213377,1000
1773629603426616,1928,4,196722,1000
1773629603426618,642,11,195438,1000
1773629603426627,1929,4,180067,1000
1773629603426629,1930,4,163403,1000
1773629603426639,1931,4,146747,1000
1773629603426641,643,11,145461,1000
1773629603426650,1932,4,130092,1000
1773629603426653,1933,4,113429,1000
1773629603426667,1934,4,96777,1000
1773629603426668,644,11,95488,1000
1773629603426679,1935,4,80123,1000
1773629603426681,1936,4,63459,1000
1773629603426690,1937,4,46802,1000
1773629603426693,645,11,45513,1000
1773629603426706,1938,4,30152,1000
1773629603426708,1939,4,13488,1000
1773629603429925,1940,4,39,1000
1773629603446601,646,11,15421,1000
1773629603446604,1941,4,52,1000
1773629603463257,1942,4,39,1000
1773629603479927,1943,4,43,1000
1773629603481218,647,11,38,1000
1773629603496589,1944,4,39,1000
1773629603513253,1945,4,37,1000
1773629603529919,1946,4,37,1000
1773629603531217,648,11,37,1000
1773629603546584,1947,4,36,1000
1773629603563252,1948,4,38,1000
1773629603579916,1949,4,36,1000
1773629603581219,649,11,39,1000
1773629603596583,1950,4,37,1000
1773629603613250,1951,4,38,1000
1773629603631229,1952,4,1351,1000
1773629603631232,650,11,52,1000
1773629603646583,1953,4,39,1000
1773629603663248,1954,4,38,1000
1773629603679912,1955,4,36,1000
1773629603681218,651,11,38,1000
1773629603696578,1956,4,36,1000
1773629603713245,1957,4,37,1000
1773629603729910,1958,4,36,1000
1773629603731219,652,11,39,1000
1773629603746576,1959,4,36,1000
1773629603763241,1960,4,35,1000
1773629603779909,1961,4,37,1000
1773629603781217,653,11,37,1000
1773629603796574,1962,4,36,1000
1773629603813241,1963,4,37,1000
1773629603829907,1964,4,37,1000
1773629603831218,654,11,38,1000
1773629603846572,1965,4,36,1000
1773629603863239,1966,4,37,1000
1773629603879905,1967,4,37,1000
1773629603881218,655,11,38,1000
1773629603896570,1968,4,36,1000
1773629603913238,1969,4,38,1000
1773629603929902,1970,4,36,1000
1773629603931218,656,11,38,1000
1773629603979891,1971,4,33359,1000
1773629603979895,1972,4,16697,1000
1773629603979910,1973,4,46,1000
1773629603996581,657,11,15401,1000
1773629603996584,1974,4,54,1000
1773629604013234,1975,4,38,1000
1773629604029900,1976,4,38,1000
1773629604031217,658,11,37,1000
1773629604046564,1977,4,36,1000
1773629604063232,1978,4,38,1000
1773629604079899,1979,4,39,1000
1773629604081218,659,11,38,1000
1773629604096563,1980,4,37,1000
1773629604113228,1981,4,36,1000
1773629604129894,1982,4,36,1000
1773629604131218,660,11,38,1000
1773629604146561,1983,4,37,1000
1773629604163227,1984,4,37,1000
1773629604179893,1985,4,37,1000
1773629604181217,661,11,37,1000
1773629604196560,1986,4,38,1000
1773629604213226,1987,4,38,1000
1773629604229892,1988,4,38,1000
1773629604462518,662,11,231338,1000
1773629604462520,1989,4,216000,1000
1773629604462543,1990,4,199357,1000
1773629604462543,1991,4,182691,1000
1773629604462544,663,11,181364,1000
1773629604462544,1992,4,166026,1000
1773629604462544,1993,4,149360,1000
1773629604462547,1994,4,132697,1000
1773629604462547,664,11,131367,1000
1773629604462549,1995,4,116033,1000
1773629604463212,1996,4,100030,1000
1773629604463214,1997,4,83366,1000
1773629604463215,665,11,82035,1000
1773629604463224,1998,4,66710,1000
1773629604463224,1999,4,50044,1000
1773629604463225,2000,4,33379,1000
1773629604463231,666,11,32051,1000
1773629604463232,2001,4,16720,1000
1773629604463234,2002,4,56,1000
1773629604479885,2003,4,41,1000
1773629604481217,667,11,37,1000
1773629604496548,2004,4,38,1000
1773629604513213,2005,4,37,1000
1773629604563231,2006,4,33389,1000
1773629604563233,668,11,32053,1000
1773629604563237,2007,4,16729,1000
1773629604563237,2008,4,63,1000
1773629604579879,2009,4,39,1000
1773629604581216,669,11,36,1000
1773629604596543,2010,4,37,1000
1773629604613211,2011,4,39,1000
1773629604629875,2012,4,37,1000
1773629604631217,670,11,37,1000
1773629604646541,2013,4,37,1000
1773629604663206,2014,4,36,1000
1773629604679876,2015,4,40,1000
1773629604681217,671,11,37,1000
1773629604696541,2016,4,39,1000
1773629604713205,2017,4,37,1000
1773629604729870,2018,4,36,1000
1773629604746543,672,11,15363,1000
1773629604746546,2019,4,46,1000
1773629604763202,2020,4,36,1000
1773629604779869,2021,4,37,1000
1773629604781218,673,11,38,1000
1773629604796534,2022,4,36,1000
1773629604813200,2023,4,36,1000
1773629604829868,2024,4,38,1000
1773629604831217,674,11,37,1000
1773629604863205,2025,4,16709,1000
1773629604863209,2026,4,47,1000
1773629604879869,2027,4,41,1000
1773629604881217,675,11,37,1000
1773629604913200,2028,4,16706,1000
1773629604913203,2029,4,43,1000
1773629604929864,2030,4,38,1000
1773629604931222,676,11,42,1000
1773629604946529,2031,4,37,1000
1773629604963196,2032,4,38,1000
1773629604979862,2033,4,38,1000
1773629604981222,677,11,42,1000
1773629604996527,2034,4,37,1000
1773629605013192,2035,4,36,1000
1773629605029860,2036,4,38,1000
1773629605031216,678,11,36,1000
1773629605046526,2037,4,38,1000
1773629605063192,2038,4,38,1000
1773629605079857,2039,4,37,1000
1773629605081217,679,11,37,1000
1773629605096523,2040,4,37,1000
1773629605113189,2041,4,37,1000
1773629605129855,2042,4,37,1000
1773629605131219,680,11,39,1000
1773629605146521,2043,4,37,1000
1773629605163187,2044,4,37,1000
1773629605179853,2045,4,37,1000
1773629605181215,681,11,35,1000
1773629605196518,2046,4,36,1000
1773629605213184,2047,4,36,1000
1773629605229852,2048,4,38,1000
1773629605231216,682,11,36,1000
1773629605246517,2049,4,37,1000
1773629605263186,2050,4,40,1000
1773629605279849,2051,4,37,1000
1773629605281217,683,11,37,1000
1773629605296515,2052,4,37,1000
1773629605313186,2053,4,42,1000
1773629605329847,2054,4,37,1000
1773629605331217,684,11,37,1000
1773629605346513,2055,4,37,1000
1773629605363179,2056,4,37,1000
1773629605379845,2057,4,37,1000
1773629605642516,685,11,261336,1000
1773629605642544,2058,4,246070,1000
1773629605642547,2059,4,229407,1000
1773629605642547,2060,4,212741,1000
1773629605642547,686,11,211367,1000
1773629605642548,2061,4,196076,1000
1773629605642548,2062,4,179410,1000
1773629605642548,2063,4,162744,1000
1773629605642555,687,11,161375,1000
1773629605642555,2064,4,146085,1000
1773629605642555,2065,4,129419,1000
1773629605642563,2066,4,112761,1000
1773629605642564,688,11,111384,1000
1773629605642564,2067,4,96096,1000
1773629605642572,2068,4,79438,1000
1773629605642578,2069,4,62778,1000
1773629605642579,689,11,61399,1000
1773629605642579,2070,4,46113,1000
1773629605642580,2071,4,29448,1000
1773629605642582,2072,4,12784,1000
1773629605642582,690,11,11402,1000
1773629605646504,2073,4,40,1000
1773629605663173,2074,4,43,1000
1773629605679833,2075,4,37,1000
1773629605681216,691,11,36,1000
1773629605696500,2076,4,38,1000
1773629605713165,2077,4,37,1000
1773629605729831,2078,4,37,1000
1773629605731217,692,11,37,1000
1773629605763168,2079,4,16708,1000
1773629605763171,2080,4,45,1000
1773629605779831,2081,4,39,1000
1773629605781217,693,11,37,1000
1773629605796495,2082,4,37,1000
1773629605813161,2083,4,37,1000
1773629605829827,2084,4,37,1000
1773629605831218,694,11,38,1000
1773629605846494,2085,4,38,1000
1773629605863159,2086,4,37,1000
1773629605881230,2087,4,1442,1000
1773629605881232,695,11,52,1000
1773629605896491,2088,4,37,1000
1773629605913158,2089,4,38,1000
1773629605929823,2090,4,37,1000
1773629605931216,696,11,36,1000
1773629605946489,2091,4,37,1000
1773629605963155,2092,4,37,1000
1773629605981222,2093,4,1438,1000
1773629605981225,697,11,45,1000
1773629605996488,2094,4,38,1000
1773629606013154,2095,4,38,1000
1773629606029820,2096,4,38,1000
1773629606031217,698,11,37,1000
1773629606046484,2097,4,36,1000
1773629606063154,2098,4,40,1000
1773629606079818,2099,4,38,1000
1773629606081216,699,11,36,1000
1773629606096485,2100,4,39,1000
1773629606113149,2101,4,37,1000
1773629606129814,2102,4,36,1000
1773629606131217,700,11,37,1000
1773629606146480,2103,4,36,1000
1773629606179824,2104,4,16714,1000
1773629606179826,2105,4,50,1000
1773629606181216,701,11,36,1000
1773629606196482,2106,4,40,1000
1773629606213145,2107,4,37,1000
1773629606229811,2108,4,37,1000
1773629606231217,702,11,37,1000
1773629606246477,2109,4,37,1000
1773629606263143,2110,4,37,1000
1773629606279810,2111,4,38,1000
1773629606281216,703,11,36,1000
1773629606296475,2112,4,37,1000
1773629606313144,2113,4,40,1000
1773629606329811,2114,4,41,1000
1773629606331216,704,11,36,1000
1773629606346472,2115,4,36,1000
1773629606363145,2116,4,43,1000
1773629606379805,2117,4,37,1000
1773629606381216,705,11,36,1000
1773629606396471,2118,4,37,1000
1773629606413136,2119,4,36,1000
1773629606429803,2120,4,37,1000
1773629606431216,706,11,36,1000
1773629606446470,2121,4,38,1000
1773629606463139,2122,4,41,1000
1773629606479801,2123,4,37,1000
1773629606481216,707,11,36,1000
1773629606496467,2124,4,37,1000
1773629606513132,2125,4,36,1000
1773629606529799,2126,4,37,1000
1773629606531218,708,11,38,1000
1773629606570546,2127,4,24118,1000
1773629606570549,2128,4,7455,1000
1773629606579798,2129,4,38,1000
1773629606581217,709,11,37,1000
1773629606596463,2130,4,37,1000
1773629606629807,2131,4,16715,1000
1773629606629809,2132,4,51,1000
1773629606631217,710,11,37,1000
1773629606646461,2133,4,37,1000
1773629606663128,2134,4,38,1000
1773629606679792,2135,4,36,1000
1773629606681216,711,11,36,1000
1773629606696460,2136,4,38,1000
1773629606729797,2137,4,16709,1000
1773629606729799,2138,4,45,1000
1773629606731218,712,11,38,1000
1773629606746457,2139,4,37,1000
1773629606763123,2140,4,37,1000
1773629606779788,2141,4,36,1000
1773629606781218,713,11,38,1000
1773629606796456,2142,4,38,1000
1773629606813120,2143,4,36,1000
1773629606829787,2144,4,37,1000
1773629606831217,714,11,37,1000
1773629606846453,2145,4,37,1000
1773629606863122,2146,4,40,1000
1773629606879786,2147,4,38,1000
1773629606881218,715,11,38,1000
1773629606918544,2148,4,22130,1000
1773629606918547,2149,4,5467,1000
1773629606929784,2150,4,38,1000
1773629606931217,716,11,37,1000
1773629606963119,2151,4,16707,1000
1773629606963122,2152,4,44,1000
1773629606979783,2153,4,39,1000
1773629606981216,717,11,36,1000
1773629606996448,2154,4,38,1000
1773629607013112,2155,4,36,1000
1773629607029779,2156,4,37,1000
1773629607031218,718,11,38,1000
1773629607046444,2157,4,36,1000
1773629607063112,2158,4,38,1000
1773629607079775,2159,4,35,1000
1773629607081216,719,11,36,1000
1773629607096443,2160,4,37,1000
1773629607113109,2161,4,37,1000
1773629607129775,2162,4,37,1000
1773629607170523,720,11,39343,1000
1773629607170525,2163,4,24121,1000
1773629607170526,2164,4,7456,1000
1773629607179775,2165,4,39,1000
1773629607181216,721,11,36,1000
1773629607196440,2166,4,38,1000
1773629607213104,2167,4,36,1000
1773629607229772,2168,4,38,1000
1773629607231218,722,11,38,1000
1773629607246436,2169,4,36,1000
1773629607263106,2170,4,40,1000
1773629607279769,2171,4,37,1000
1773629607281218,723,11,38,1000
1773629607296435,2172,4,37,1000
1773629607313100,2173,4,36,1000
1773629607329770,2174,4,40,1000
1773629607331217,724,11,37,1000
1773629607346432,2175,4,36,1000
1773629607363100,2176,4,38,1000
1773629607379765,2177,4,37,1000
1773629607381216,725,11,36,1000
1773629607396432,2178,4,38,1000
1773629607413098,2179,4,38,1000
1773629607429763,2180,4,37,1000
1773629607431217,726,11,37,1000
1773629607446429,2181,4,37,1000
1773629607463096,2182,4,38,1000
1773629607479760,2183,4,36,1000
1773629607481217,727,11,37,1000
1773629607496429,2184,4,39,1000
1773629607513093,2185,4,37,1000
1773629607529761,2186,4,39,1000
1773629607531217,728,11,37,1000
1773629607546429,2187,4,41,1000
1773629607563093,2188,4,39,1000
1773629607579756,2189,4,36,1000
1773629607581217,729,11,37,1000
1773629607596423,2190,4,37,1000
1773629607613090,2191,4,38,1000
1773629607629755,2192,4,37,1000
1773629607631222,730,11,42,1000
1773629607646421,2193,4,37,1000
1773629607663090,2194,4,40,1000
1773629607679754,2195,4,38,1000
1773629607681217,731,11,37,1000
1773629607696419,2196,4,37,1000
1773629607729755,2197,4,16707,1000
1773629607729757,2198,4,43,1000
1773629607731219,732,11,39,1000
1773629607746418,2199,4,38,1000
1773629607763083,2200,4,37,1000
1773629607781220,2201,4,1508,1000
1773629607781224,733,11,44,1000
1773629607796417,2202,4,39,1000
1773629607813082,2203,4,38,1000
1773629607829748,2204,4,38,1000
1773629607831217,734,11,37,1000
1773629607846414,2205,4,38,1000
1773629607863079,2206,4,37,1000
1773629607879744,2207,4,36,1000
1773629607881216,735,11,36,1000
1773629608118565,2208,4,222191,1000
1773629608118572,2209,4,205532,1000
1773629608118572,2210,4,188866,1000
1773629608118596,736,11,187416,1000
1773629608118610,2211,4,172238,1000
1773629608129752,2212,4,166714,1000
1773629608129754,2213,4,150050,1000
1773629608129754,737,11,148574,1000
1773629608129755,2214,4,133385,1000
1773629608129755,2215,4,116719,1000
1773629608129762,2216,4,100060,1000
1773629608129762,738,11,98582,1000
1773629608129762,2217,4,83394,1000
1773629608129770,2218,4,66736,1000
1773629608129770,2219,4,50070,1000
1773629608129772,739,11,48592,1000
1773629608129773,2220,4,33407,1000
1773629608131214,2221,4,18182,1000
1773629608131218,2222,4,1520,1000
1773629608146409,740,11,15229,1000
1773629608146410,2223,4,46,1000
1773629608163070,2224,4,40,1000
1773629608179733,2225,4,37,1000
1773629608181218,741,11,38,1000
1773629608196401,2226,4,39,1000
1773629608213065,2227,4,37,1000
1773629608229731,2228,4,37,1000
1773629608231218,742,11,38,1000
1773629608246397,2229,4,37,1000
1773629608263063,2230,4,37,1000
1773629608279728,2231,4,36,1000
1773629608281219,743,11,39,1000
1773629608296395,2232,4,37,1000
1773629608313063,2233,4,39,1000
1773629608329730,2234,4,40,1000
1773629608331218,744,11,38,1000
1773629608346393,2235,4,37,1000
1773629608363058,2236,4,36,1000
1773629608379727,2237,4,39,1000
1773629608381217,745,11,37,1000
1773629608396391,2238,4,37,1000
1773629608413057,2239,4,37,1000
1773629608431221,2240,4,1535,1000
1773629608431225,746,11,45,1000
1773629608446390,2241,4,38,1000
1773629608463057,2242,4,39,1000
1773629608479720,2243,4,36,1000
1773629608481216,747,11,36,1000
1773629608496387,2244,4,37,1000
1773629608529726,2245,4,16710,1000
1773629608529742,2246,4,60,1000
1773629608531217,748,11,37,1000
1773629608546387,2247,4,39,1000
1773629608563051,2248,4,37,1000
1773629608581220,2249,4,1540,1000
1773629608581223,749,11,43,1000
1773629608596383,2250,4,37,1000
1773629608613048,2251,4,36,1000
1773629608629714,2252,4,36,1000
1773629608646385,750,11,15205,1000
1773629608646387,2253,4,43,1000
1773629608663049,2254,4,39,1000
1773629608679713,2255,4,37,1000
1773629608681217,751,11,37,1000
1773629608696378,2256,4,36,1000
1773629608713045,2257,4,37,1000
1773629608729712,2258,4,38,1000
1773629608731218,752,11,38,1000
1773629608746376,2259,4,36,1000
1773629608779712,2260,4,16706,1000
1773629608779715,2261,4,43,1000
1773629608781217,753,11,37,1000
1773629608796376,2262,4,38,1000
1773629608813042,2263,4,38,1000
1773629608829708,2264,4,38,1000
1773629608831216,754,11,36,1000
1773629608846372,2265,4,36,1000
1773629608863038,2266,4,36,1000
1773629608881229,2267,4,1561,1000
1773629608881232,755,11,52,1000
1773629608896371,2268,4,37,1000
1773629608913038,2269,4,38,1000
1773629608929707,2270,4,41,1000
1773629608931217,756,11,37,1000
1773629608946369,2271,4,37,1000
1773629608963034,2272,4,36,1000
1773629608979702,2273,4,38,1000
1773629608981217,757,11,37,1000
1773629608996366,2274,4,36,1000
1773629609013037,2275,4,41,1000
1773629609029698,2276,4,36,1000
1773629609050545,758,11,19365,1000
1773629609050548,2277,4,4220,1000
1773629609079709,2278,4,16715,1000
1773629609079712,2279,4,52,1000
1773629609081217,759,11,37,1000
1773629609096363,2280,4,37,1000
1773629609113030,2281,4,38,1000
1773629609129695,2282,4,37,1000
1773629609131217,760,11,37,1000
1773629609146360,2283,4,36,1000
1773629609163028,2284,4,38,1000
1773629609181225,2285,4,1569,1000
1773629609181228,761,11,48,1000
1773629609213034,2286,4,16712,1000
1773629609213036,2287,4,48,1000
1773629609238544,2288,4,8890,1000
1773629609238547,762,11,7367,1000
1773629609246358,2289,4,38,1000
1773629609263024,2290,4,38,1000
1773629609279689,2291,4,37,1000
1773629609281216,763,11,36,1000
1773629609296354,2292,4,36,1000
1773629609313021,2293,4,37,1000
1773629609329690,2294,4,40,1000
1773629609331220,764,11,40,1000
1773629609363030,2295,4,16714,1000
1773629609363033,2296,4,51,1000
1773629609379685,2297,4,37,1000
1773629609381216,765,11,36,1000
1773629609396350,2298,4,36,1000
1773629609434542,2299,4,21562,1000
1773629609446357,2300,4,16711,1000
1773629609446360,766,11,15180,1000
1773629609446360,2301,4,48,1000
1773629609463018,2302,4,40,1000
1773629609479680,2303,4,36,1000
1773629609481216,767,11,36,1000
1773629609496346,2304,4,36,1000
1773629609513015,2305,4,39,1000
1773629609529679,2306,4,37,1000
1773629609531217,768,11,37,1000
1773629609546344,2307,4,36,1000
1773629609563011,2308,4,37,1000
1773629609579681,2309,4,41,1000
1773629609581217,769,11,37,1000
1773629609596344,2310,4,38,1000
1773629609613010,2311,4,38,1000
1773629609629674,2312,4,36,1000
1773629609631217,770,11,37,1000
1773629609646342,2313,4,38,1000
1773629609663007,2314,4,37,1000
1773629609679673,2315,4,37,1000
1773629609681218,771,11,38,1000
1773629609696338,2316,4,36,1000
1773629609713006,2317,4,38,1000
1773629609729675,2318,4,41,1000
1773629609746351,772,11,15171,1000
1773629609746354,2319,4,54,1000
1773629609763002,2320,4,36,1000
1773629609779671,2321,4,39,1000
1773629609781216,773,11,36,1000
1773629609796334,2322,4,36,1000
1773629609813001,2323,4,37,1000
1773629609829666,2324,4,36,1000
1773629609831218,774,11,38,1000
1773629609863005,2325,4,16709,1000
1773629609863008,2326,4,46,1000
1773629609879667,2327,4,39,1000
1773629609881217,775,11,37,1000
1773629609938527,2328,4,42233,1000
1773629609938530,2329,4,25570,1000
1773629609938531,2330,4,8905,1000
1773629609938531,776,11,7351,1000
1773629609946332,2331,4,40,1000
1773629609979666,2332,4,16708,1000
1773629609979669,2333,4,45,1000
1773629609981218,777,11,38,1000
1773629609996326,2334,4,36,1000
1773629610012993,2335,4,37,1000
1773629610029658,2336,4,36,1000
1773629610031218,778,11,38,1000
1773629610046325,2337,4,37,1000
1773629610062991,2338,4,37,1000
1773629610079655,2339,4,35,1000
1773629610081216,779,11,36,1000
1773629610112999,2340,4,16713,1000
1773629610113002,2341,4,50,1000
1773629610129659,2342,4,41,1000
1773629610131218,780,11,38,1000
1773629610146320,2343,4,36,1000
1773629610162987,2344,4,37,1000
1773629610181227,2345,4,1611,1000
1773629610181229,781,11,49,1000
1773629610212995,2346,4,16713,1000
1773629610212998,2347,4,50,1000
1773629610229650,2348,4,36,1000
1773629610231219,782,11,39,1000
1773629610246318,2349,4,38,1000
1773629610262983,2350,4,37,1000
1773629610279648,2351,4,36,1000
1773629610281216,783,11,36,1000
1773629610296316,2352,4,38,1000
1773629610329654,2353,4,16710,1000
1773629610329660,2354,4,50,1000
1773629610331216,784,11,36,1000
1773629610362983,2355,4,16707,1000
1773629610362986,2356,4,44,1000
1773629610379647,2357,4,39,1000
1773629610396323,785,11,15143,1000
1773629610396325,2358,4,51,1000
1773629610412977,2359,4,37,1000
1773629610429643,2360,4,37,1000
1773629610431217,786,11,37,1000
1773629610446309,2361,4,37,1000
1773629610462976,2362,4,38,1000
1773629610479642,2363,4,38,1000
1773629610481216,787,11,36,1000
1773629610496307,2364,4,37,1000
1773629610512973,2365,4,37,1000
1773629610531221,2366,4,1619,1000
1773629610531225,788,11,45,1000
1773629610546307,2367,4,39,1000
1773629610562974,2368,4,40,1000
1773629610579637,2369,4,37,1000
1773629610596315,789,11,15135,1000
1773629610596318,2370,4,52,1000
1773629610612969,2371,4,37,1000
1773629610629635,2372,4,37,1000
1773629610631219,790,11,39,1000
1773629610646301,2373,4,37,1000
1773629610662966,2374,4,36,1000
1773629610679634,2375,4,38,1000
1773629610681217,791,11,37,1000
1773629610696298,2376,4,36,1000
1773629610712965,2377,4,37,1000
1773629610729630,2378,4,36,1000
1773629610731219,792,11,39,1000
1773629610746296,2379,4,36,1000
1773629610762963,2380,4,37,1000
1773629610779628,2381,4,36,1000
1773629610781216,793,11,36,1000
1773629610796294,2382,4,36,1000
1773629610812960,2383,4,36,1000
1773629610829628,2384,4,38,1000
1773629610831217,794,11,37,1000
1773629610846292,2385,4,36,1000
1773629610862958,2386,4,36,1000
1773629610879625,2387,4,37,1000
1773629610881216,795,11,36,1000
1773629610896289,2388,4,35,1000
1773629610912962,2389,4,42,1000
1773629610929626,2390,4,40,1000
1773629610931218,796,11,38,1000
1773629610946290,2391,4,38,1000
1773629610962954,2392,4,36,1000
1773629610979621,2393,4,37,1000
1773629610981216,797,11,36,1000
1773629610996290,2394,4,40,1000
1773629611029628,2395,4,16712,1000
1773629611029632,2396,4,50,1000
1773629611046293,798,11,15113,1000
1773629611046307,2397,4,59,1000
1773629611062952,2398,4,38,1000
1773629611081228,2399,4,1648,1000
1773629611081231,799,11,51,1000
1773629611096283,2400,4,37,1000
1773629611112949,2401,4,37,1000
1773629611129616,2402,4,38,1000
1773629611131218,800,11,38,1000
1773629611146281,2403,4,37,1000
1773629611162947,2404,4,37,1000
1773629611179613,2405,4,37,1000
1773629611181217,801,11,37,1000
1773629611196278,2406,4,36,1000
1773629611212949,2407,4,41,1000
1773629611229611,2408,4,37,1000
1773629611231217,802,11,37,1000
1773629611262949,2409,4,16709,1000
1773629611262952,2410,4,46,1000
1773629611279610,2411,4,38,1000
1773629611281217,803,11,37,1000
1773629611296274,2412,4,36,1000
1773629611312942,2413,4,38,1000
1773629611329610,2414,4,40,1000
1773629611331218,804,11,38,1000
1773629611346274,2415,4,38,1000
1773629611410529,2416,4,47627,1000
1773629611410532,2417,4,30964,1000
1773629611410533,805,11,29353,1000
1773629611410541,2418,4,14307,1000
1773629611412936,2419,4,36,1000
1773629611429605,2420,4,39,1000
1773629611431219,806,11,39,1000
1773629611446269,2421,4,37,1000
1773629611462936,2422,4,38,1000
1773629611479600,2423,4,36,1000
1773629611481216,807,11,36,1000
1773629611496266,2424,4,36,1000
1773629611512933,2425,4,37,1000
1773629611529601,2426,4,39,1000
1773629611531217,808,11,37,1000
1773629611546265,2427,4,37,1000
1773629611562931,2428,4,37,1000
1773629611579596,2429,4,36,1000
1773629611581217,809,11,37,1000
1773629611596262,2430,4,36,1000
1773629611612931,2431,4,39,1000
1773629611629595,2432,4,37,1000
1773629611631217,810,11,37,1000
1773629611646265,2433,4,41,1000
1773629611662927,2434,4,37,1000
1773629611679592,2435,4,36,1000
1773629611681216,811,11,36,1000
1773629611696260,2436,4,38,1000
1773629611712924,2437,4,36,1000
1773629611729593,2438,4,39,1000
1773629611731217,812,11,37,1000
1773629611746256,2439,4,36,1000
1773629611762923,2440,4,37,1000
1773629611779588,2441,4,36,1000
1773629611781217,813,11,37,1000
1773629611796258,2442,4,40,1000
1773629611812921,2443,4,37,1000
1773629611829586,2444,4,36,1000
1773629611831218,814,11,38,1000
1773629611862924,2445,4,16708,1000
1773629611862927,2446,4,45,1000
1773629611879588,2447,4,40,1000
1773629611881217,815,11,37,1000
1773629611896250,2448,4,36,1000
1773629611912918,2449,4,38,1000
1773629611929583,2450,4,37,1000
1773629611931217,816,11,37,1000
1773629611946249,2451,4,37,1000
1773629611962917,2452,4,39,1000
1773629611979580,2453,4,36,1000
1773629611981216,817,11,36,1000
1773629611996247,2454,4,37,1000
1773629612012913,2455,4,37,1000
1773629612029578,2456,4,36,1000
1773629612046257,818,11,15077,1000
1773629612046260,2457,4,52,1000
1773629612062911,2458,4,37,1000
1773629612079578,2459,4,38,1000
1773629612081217,819,11,37,1000
1773629612112913,2460,4,16707,1000
1773629612112915,2461,4,43,1000
1773629612129579,2462,4,41,1000
1773629612146254,820,11,15074,1000
1773629612146257,2463,4,53,1000
1773629612162906,2464,4,36,1000
1773629612179574,2465,4,38,1000
1773629612181216,821,11,36,1000
1773629612196239,2466,4,37,1000
1773629612212905,2467,4,37,1000
1773629612229578,2468,4,44,1000
1773629612231217,822,11,37,1000
1773629612246238,2469,4,38,1000
1773629612262903,2470,4,37,1000
1773629612279568,2471,4,36,1000
1773629612281216,823,11,36,1000
1773629612296236,2472,4,38,1000
1773629612312902,2473,4,38,1000
1773629612329567,2474,4,37,1000
1773629612331218,824,11,38,1000
1773629612346232,2475,4,36,1000
1773629612362899,2476,4,37,1000
1773629612379564,2477,4,36,1000
1773629612381216,825,11,36,1000
1773629612396232,2478,4,38,1000
1773629612429577,2479,4,16717,1000
1773629612429579,2480,4,53,1000
1773629612431216,826,11,36,1000
1773629612446230,2481,4,38,1000
1773629612462894,2482,4,36,1000
1773629612479560,2483,4,36,1000
1773629612481217,827,11,37,1000
1773629612496227,2484,4,37,1000
1773629612529566,2485,4,16710,1000
1773629612529580,2486,4,58,1000
1773629612531217,828,11,37,1000
1773629612562896,2487,4,16708,1000
1773629612562900,2488,4,46,1000
1773629612581225,2489,4,1705,1000
1773629612581234,829,11,54,1000
1773629612596222,2490,4,36,1000
1773629612612891,2491,4,39,1000
1773629612629556,2492,4,38,1000
1773629612631216,830,11,36,1000
1773629612646220,2493,4,36,1000
1773629612662888,2494,4,38,1000
1773629612679553,2495,4,37,1000
1773629612696223,831,11,15043,1000
1773629612696227,2496,4,45,1000
1773629612712885,2497,4,37,1000
1773629612729552,2498,4,38,1000
1773629612731218,832,11,38,1000
1773629612746218,2499,4,38,1000
1773629612762882,2500,4,36,1000
1773629612779549,2501,4,37,1000
1773629612781216,833,11,36,1000
1773629612796215,2502,4,37,1000
1773629612812880,2503,4,36,1000
1773629612829546,2504,4,36,1000
1773629612846226,834,11,15046,1000
1773629612846229,2505,4,53,1000
1773629612862881,2506,4,39,1000
1773629612879545,2507,4,37,1000
1773629612896215,835,11,15035,1000
1773629612896219,2508,4,45,1000
1773629612912878,2509,4,38,1000
1773629612929548,2510,4,42,1000
1773629612931217,836,11,37,1000
1773629612946209,2511,4,37,1000
1773629612962874,2512,4,36,1000
1773629612979541,2513,4,37,1000
1773629612981216,837,11,36,1000
1773629613012888,2514,4,16718,1000
1773629613012890,2515,4,54,1000
1773629613029542,2516,4,40,1000
1773629613031217,838,11,37,1000
1773629613046205,2517,4,37,1000
1773629613062870,2518,4,36,1000
1773629613079537,2519,4,37,1000
1773629613081216,839,11,36,1000
1773629613096204,2520,4,38,1000
1773629613112868,2521,4,36,1000
1773629613129535,2522,4,37,1000
1773629613131217,840,11,37,1000
1773629613162872,2523,4,16708,1000
1773629613162876,2524,4,46,1000
1773629613179536,2525,4,40,1000
1773629613181217,841,11,37,1000
1773629613196200,2526,4,38,1000
1773629613229541,2527,4,16713,1000
1773629613229544,2528,4,50,1000
1773629613231217,842,11,37,1000
