recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773630469763475,2013,4,57,1000
1773630469780141,2014,4,57,1000
1773630469798153,671,11,59,1000
1773630469813475,2016,4,59,1000
1773630469830140,2017,4,58,1000
1773630469846806,2018,4,58,1000
1773630469848153,672,11,59,1000
1773630469863469,2019,4,55,1000
1773630469880136,2020,4,56,1000
1773630469896806,2021,4,60,1000
1773630469898153,673,11,59,1000
1773630469913467,2022,4,55,1000
1773630469930138,2023,4,60,1000
1773630469946801,2024,4,57,1000
1773630469948155,674,11,61,1000
1773630469963468,2025,4,58,1000
1773630469980134,2026,4,58,1000
1773630469996800,2027,4,58,1000
1773630469998153,675,11,59,1000
1773630470013464,2028,4,56,1000
1773630470030132,2029,4,58,1000
1773630470046796,2030,4,56,1000
1773630470048155,676,11,61,1000
1773630470063462,2031,4,56,1000
1773630470080129,2032,4,57,1000
1773630470096795,2033,4,57,1000
1773630470098154,677,11,60,1000
1773630470113461,2034,4,57,1000
1773630470130125,2035,4,55,1000
1773630470146793,2036,4,57,1000
1773630470148153,678,11,59,1000
1773630470163459,2037,4,57,1000
1773630470180125,2038,4,57,1000
1773630470196796,2039,4,62,1000
1773630470198159,679,11,65,1000
1773630470213456,2040,4,56,1000
1773630470230124,2041,4,58,1000
1773630470246789,2042,4,57,1000
1773630470248154,680,11,60,1000
1773630470263456,2043,4,58,1000
1773630470280123,2044,4,59,1000
1773630470296786,2045,4,56,1000
1773630470298154,681,11,60,1000
1773630470313452,2046,4,56,1000
1773630470330118,2047,4,56,1000
1773630470346786,2048,4,58,1000
1773630470348154,682,11,60,1000
1773630470363450,2049,4,56,1000
1773630470396784,2051,4,58,1000
1773630470398154,683,11,60,1000
1773630470413449,2052,4,57,1000
1773630470446781,2054,4,57,1000
1773630470448155,684,11,61,1000
1773630470463448,2055,4,58,1000
1773630470480112,2056,4,56,1000
1773630470496780,2057,4,58,1000
1773630470498154,685,11,60,1000
1773630470513443,2058,4,55,1000
1773630470530111,2059,4,57,1000
1773630470546777,2060,4,57,1000
1773630470548154,686,11,60,1000
1773630470563443,2061,4,57,1000
1773630470580110,2062,4,58,1000
1773630470596776,2063,4,58,1000
1773630470598154,687,11,60,1000
1773630470613441,2064,4,57,1000
1773630470630106,2065,4,56,1000
1773630470646775,2066,4,59,1000
1773630470648155,688,11,61,1000
1773630470663439,2067,4,57,1000
1773630470680104,2068,4,56,1000
1773630470696770,2069,4,56,1000
1773630470698154,689,11,60,1000
1773630470713437,2070,4,57,1000
1773630470730105,2071,4,59,1000
1773630470746769,2072,4,57,1000
1773630470748154,690,11,60,1000
1773630470763434,2073,4,56,1000
1773630470780100,2074,4,56,1000
1773630470796768,2075,4,58,1000
1773630470798156,691,11,62,1000
1773630470813432,2076,4,56,1000
1773630470830099,2077,4,57,1000
1773630470846765,2078,4,57,1000
1773630470848156,692,11,62,1000
1773630470863431,2079,4,57,1000
1773630470896764,2081,4,58,1000
1773630470913431,2082,4,59,1000
1773630470930094,2083,4,56,1000
1773630470930123,693,11,32029,1000
1773630470946761,2084,4,57,1000
1773630470948154,694,11,60,1000
1773630470963427,2085,4,57,1000
1773630470980094,2086,4,58,1000
1773630470996758,2087,4,56,1000
1773630470998154,695,11,60,1000
1773630471013424,2088,4,56,1000
1773630471030092,2089,4,58,1000
1773630471046758,2090,4,58,1000
1773630471048153,696,11,59,1000
1773630471063423,2091,4,57,1000
1773630471080090,2092,4,58,1000
1773630471096754,2093,4,56,1000
1773630471098154,697,11,60,1000
1773630471113420,2094,4,56,1000
1773630471130087,2095,4,57,1000
1773630471146753,2096,4,57,1000
1773630471148154,698,11,60,1000
1773630471163418,2097,4,56,1000
1773630471180086,2098,4,58,1000
1773630471196751,2099,4,57,1000
1773630471198153,699,11,59,1000
1773630471213418,2100,4,58,1000
1773630471230085,2101,4,59,1000
1773630471246749,2102,4,57,1000
1773630471248153,700,11,59,1000
1773630471263416,2103,4,58,1000
1773630471313415,2106,4,59,1000
1773630471313459,701,11,15365,1000
1773630471330080,2107,4,58,1000
1773630471346745,2108,4,57,1000
1773630471348154,702,11,60,1000
1773630471363411,2109,4,57,1000
1773630471380078,2110,4,58,1000
1773630471396741,2111,4,55,1000
1773630471398159,703,11,65,1000
1773630471413410,2112,4,58,1000
1773630471430075,2113,4,57,1000
1773630471446743,2114,4,59,1000
1773630471448154,704,11,60,1000
1773630471463406,2115,4,56,1000
1773630471480073,2116,4,57,1000
1773630471496739,2117,4,57,1000
1773630471498153,705,11,59,1000
1773630471513403,2118,4,55,1000
1773630471530072,2119,4,58,1000
1773630471546738,2120,4,58,1000
1773630471548156,706,11,62,1000
1773630471563403,2121,4,57,1000
1773630471580069,2122,4,57,1000
1773630471596734,2123,4,56,1000
1773630471598154,707,11,60,1000
1773630471613403,2124,4,59,1000
1773630471646733,2126,4,57,1000
1773630471648154,708,11,60,1000
1773630471663399,2127,4,57,1000
1773630471680066,2128,4,58,1000
1773630471696731,2129,4,57,1000
1773630471698153,709,11,59,1000
1773630471713398,2130,4,58,1000
1773630471730062,2131,4,56,1000
1773630471746729,2132,4,57,1000
1773630471748154,710,11,60,1000
1773630471763394,2133,4,56,1000
1773630471780061,2134,4,57,1000
1773630471796727,2135,4,57,1000
1773630471798153,711,11,59,1000
1773630471813394,2136,4,58,1000
1773630471830072,2137,4,70,1000
1773630471846728,2138,4,60,1000
1773630471848154,712,11,60,1000
1773630471863391,2139,4,57,1000
1773630471880056,2140,4,56,1000
1773630471896723,2141,4,57,1000
1773630471898154,713,11,60,1000
1773630471913389,2142,4,57,1000
1773630471930054,2143,4,56,1000
1773630471946721,2144,4,57,1000
1773630471948154,714,11,60,1000
1773630471963386,2145,4,56,1000
1773630471980053,2146,4,57,1000
1773630471996718,2147,4,56,1000
1773630471998155,715,11,61,1000
1773630472013385,2148,4,57,1000
1773630472030052,2149,4,58,1000
1773630472046718,2150,4,58,1000
1773630472048152,716,11,58,1000
1773630472063384,2151,4,58,1000
1773630472080049,2152,4,57,1000
1773630472096714,2153,4,56,1000
1773630472113412,717,11,15318,1000
1773630472130048,2155,4,58,1000
1773630472146713,2156,4,57,1000
1773630472148154,718,11,60,1000
1773630472163379,2157,4,57,1000
1773630472180046,2158,4,58,1000
1773630472196711,2159,4,57,1000
1773630472198153,719,11,59,1000
1773630472213376,2160,4,56,1000
1773630472230043,2161,4,57,1000
1773630472246708,2162,4,56,1000
1773630472248153,720,11,59,1000
1773630472263375,2163,4,57,1000
1773630472280041,2164,4,57,1000
1773630472313368,2166,4,52,1000
1773630472313411,721,11,15317,1000
1773630472330041,2167,4,59,1000
1773630472346705,2168,4,57,1000
1773630472363366,2169,4,52,1000
1773630472363407,722,11,15313,1000
1773630472396706,2171,4,60,1000
1773630472398154,723,11,60,1000
1773630472413370,2172,4,58,1000
1773630472430034,2173,4,56,1000
1773630472448155,724,11,61,1000
1773630472463367,2175,4,57,1000
1773630472480033,2176,4,57,1000
1773630472496699,2177,4,57,1000
1773630472513365,2178,4,57,1000
1773630472513396,725,11,15302,1000
1773630472530032,2179,4,58,1000
1773630472546696,2180,4,56,1000
1773630472548153,726,11,59,1000
1773630472580031,2182,4,59,1000
1773630472596694,2183,4,56,1000
1773630472598151,727,11,57,1000
1773630472613361,2184,4,57,1000
1773630472630028,2185,4,58,1000
1773630472646696,2186,4,60,1000
1773630472648154,728,11,60,1000
1773630472680027,2188,4,59,1000
1773630472696692,2189,4,58,1000
1773630472698154,729,11,60,1000
1773630472713358,2190,4,58,1000
1773630472730023,2191,4,57,1000
1773630472748155,730,11,61,1000
1773630472763355,2193,4,57,1000
1773630472780023,2194,4,59,1000
1773630472796687,2195,4,57,1000
1773630472798153,731,11,59,1000
1773630472813352,2196,4,56,1000
1773630472830020,2197,4,58,1000
1773630472846684,2198,4,56,1000
1773630472848154,732,11,60,1000
1773630472863351,2199,4,57,1000
1773630472880016,2200,4,56,1000
1773630472896683,2201,4,57,1000
1773630472898157,733,11,63,1000
1773630472913348,2202,4,56,1000
1773630472930015,2203,4,57,1000
1773630472946680,2204,4,56,1000
1773630472948154,734,11,60,1000
1773630472963349,2205,4,59,1000
1773630472996679,2207,4,57,1000
1773630472998154,735,11,60,1000
1773630473030013,2209,4,59,1000
1773630473046677,2210,4,57,1000
1773630473048153,736,11,59,1000
1773630473063342,2211,4,56,1000
1773630473096675,2213,4,57,1000
1773630473098154,737,11,60,1000
1773630473113341,2214,4,57,1000
1773630473130006,2215,4,56,1000
1773630473146671,2216,4,55,1000
1773630473148158,738,11,64,1000
1773630473163340,2217,4,58,1000
1773630473180005,2218,4,57,1000
1773630473196670,2219,4,56,1000
1773630473198153,739,11,59,1000
1773630473213338,2220,4,58,1000
1773630473230003,2221,4,57,1000
1773630473248155,740,11,61,1000
1773630473263334,2223,4,56,1000
1773630473280001,2224,4,57,1000
1773630473296667,2225,4,57,1000
1773630473298154,741,11,60,1000
1773630473313332,2226,4,56,1000
1773630473329998,2227,4,56,1000
1773630473346665,2228,4,57,1000
1773630473348153,742,11,59,1000
1773630473363330,2229,4,56,1000
1773630473379998,2230,4,58,1000
1773630473398153,743,11,59,1000
1773630473413329,2232,4,57,1000
1773630473429995,2233,4,57,1000
1773630473446662,2234,4,58,1000
1773630473448154,744,11,60,1000
1773630473463331,2235,4,61,1000
1773630473496659,2237,4,57,1000
1773630473498177,745,11,83,1000
1773630473513324,2238,4,56,1000
1773630473529987,2239,4,53,1000
1773630473546652,2240,4,52,1000
1773630473548150,746,11,56,1000
1773630473563317,2241,4,51,1000
1773630473579986,2242,4,54,1000
1773630473596651,2243,4,53,1000
1773630473598150,747,11,56,1000
1773630473646650,2246,4,54,1000
1773630473648150,748,11,56,1000
1773630473663313,2247,4,51,1000
1773630473679982,2248,4,54,1000
1773630473696647,2249,4,53,1000
1773630473698151,749,11,57,1000
1773630473713314,2250,4,54,1000
1773630473729978,2251,4,52,1000
1773630473748148,750,11,54,1000
1773630473763309,2253,4,51,1000
1773630473779978,2254,4,54,1000
1773630473796644,2255,4,54,1000
1773630473798149,751,11,55,1000
1773630473813308,2256,4,52,1000
1773630473829974,2257,4,52,1000
1773630473846641,2258,4,53,1000
1773630473848150,752,11,56,1000
1773630473863307,2259,4,53,1000
1773630473879973,2260,4,53,1000
1773630473896639,2261,4,53,1000
1773630473898149,753,11,55,1000
1773630473913302,2262,4,50,1000
1773630473929971,2263,4,53,1000
1773630473946637,2264,4,53,1000
1773630473948148,754,11,54,1000
1773630473963301,2265,4,51,1000
1773630473979967,2266,4,51,1000
1773630473996634,2267,4,52,1000
1773630473998147,755,11,53,1000
1773630474013298,2268,4,50,1000
1773630474029965,2269,4,51,1000
1773630474046632,2270,4,52,1000
1773630474048154,756,11,60,1000
1773630474063298,2271,4,52,1000
1773630474079963,2272,4,51,1000
1773630474096630,2273,4,52,1000
1773630474113297,2274,4,53,1000
1773630474113334,757,11,15240,1000
1773630474129963,2275,4,53,1000
1773630474146630,2276,4,54,1000
1773630474148148,758,11,54,1000
1773630474163293,2277,4,51,1000
1773630474179961,2278,4,53,1000
1773630474198147,759,11,53,1000
1773630474213292,2280,4,52,1000
1773630474229958,2281,4,52,1000
1773630474246622,2282,4,50,1000
1773630474263292,2283,4,54,1000
1773630474263331,760,11,15237,1000
1773630474279957,2284,4,53,1000
1773630474296647,2285,4,77,1000
1773630474298158,761,11,64,1000
1773630474329960,2287,4,58,1000
1773630474346626,2288,4,58,1000
1773630474348154,762,11,60,1000
1773630474363292,2289,4,58,1000
1773630474379958,2290,4,58,1000
1773630474396623,2291,4,57,1000
1773630474413290,2292,4,58,1000
1773630474413320,763,11,15226,1000
1773630474429957,2293,4,59,1000
1773630474446621,2294,4,57,1000
1773630474448160,764,11,66,1000
1773630474463289,2295,4,59,1000
1773630474479954,2296,4,58,1000
1773630474496622,2297,4,60,1000
1773630474498155,765,11,61,1000
1773630474513285,2298,4,57,1000
1773630474529951,2299,4,57,1000
1773630474546618,2300,4,58,1000
1773630474548155,766,11,61,1000
1773630474563284,2301,4,58,1000
1773630474579950,2302,4,58,1000
1773630474596614,2303,4,56,1000
1773630474598154,767,11,60,1000
1773630474613281,2304,4,57,1000
1773630474629947,2305,4,57,1000
1773630474646612,2306,4,56,1000
1773630474648155,768,11,61,1000
1773630474663279,2307,4,57,1000
1773630474679947,2308,4,59,1000
1773630474696611,2309,4,57,1000
1773630474698155,769,11,61,1000
1773630474713276,2310,4,56,1000
1773630474729942,2311,4,56,1000
1773630474746608,2312,4,56,1000
1773630474748154,770,11,60,1000
1773630474779943,2314,4,59,1000
1773630474796609,2315,4,59,1000
1773630474798153,771,11,59,1000
1773630474813274,2316,4,58,1000
1773630474829939,2317,4,57,1000
1773630474846605,2318,4,57,1000
1773630474848154,772,11,60,1000
1773630474863270,2319,4,56,1000
1773630474879939,2320,4,59,1000
1773630474896602,2321,4,56,1000
1773630474898153,773,11,59,1000
1773630474913268,2322,4,56,1000
1773630474929935,2323,4,57,1000
1773630474946600,2324,4,56,1000
1773630474948154,774,11,60,1000
1773630474996611,2327,4,69,1000
1773630474998155,775,11,61,1000
1773630475013266,2328,4,58,1000
1773630475046597,2330,4,57,1000
1773630475063263,2331,4,57,1000
1773630475063293,776,11,15199,1000
1773630475079930,2332,4,58,1000
1773630475096600,2333,4,62,1000
1773630475098155,777,11,61,1000
1773630475113261,2334,4,57,1000
1773630475129927,2335,4,57,1000
1773630475146595,2336,4,59,1000
1773630475148154,778,11,60,1000
1773630475179925,2338,4,57,1000
1773630475196593,2339,4,59,1000
1773630475198155,779,11,61,1000
1773630475213256,2340,4,56,1000
1773630475229925,2341,4,59,1000
1773630475246591,2342,4,59,1000
1773630475248155,780,11,61,1000
1773630475279921,2344,4,57,1000
1773630475296588,2345,4,58,1000
1773630475298153,781,11,59,1000
1773630475313254,2346,4,58,1000
1773630475329920,2347,4,58,1000
1773630475348154,782,11,60,1000
1773630475363251,2349,4,57,1000
1773630475396583,2351,4,57,1000
1773630475398154,783,11,60,1000
1773630475413248,2352,4,56,1000
1773630475429915,2353,4,57,1000
1773630475446581,2354,4,57,1000
1773630475448155,784,11,61,1000
1773630475463247,2355,4,57,1000
1773630475479913,2356,4,57,1000
1773630475496578,2357,4,56,1000
1773630475498154,785,11,60,1000
1773630475513244,2358,4,56,1000
1773630475529910,2359,4,56,1000
1773630475546577,2360,4,57,1000
1773630475548153,786,11,59,1000
1773630475563242,2361,4,56,1000
1773630475579908,2362,4,56,1000
1773630475596575,2363,4,57,1000
1773630475613244,2364,4,60,1000
1773630475613287,787,11,15193,1000
1773630475629907,2365,4,57,1000
1773630475646576,2366,4,60,1000
1773630475648153,788,11,59,1000
1773630475663239,2367,4,57,1000
1773630475679905,2368,4,57,1000
1773630475696572,2369,4,58,1000
1773630475713239,2370,4,59,1000
1773630475713269,789,11,15175,1000
1773630475729905,2371,4,59,1000
1773630475748153,790,11,59,1000
1773630475779902,2374,4,58,1000
1773630475796569,2375,4,59,1000
1773630475798155,791,11,61,1000
1773630475813234,2376,4,58,1000
1773630475829898,2377,4,56,1000
1773630475846565,2378,4,57,1000
1773630475848154,792,11,60,1000
1773630475863230,2379,4,56,1000
1773630475879897,2380,4,57,1000
1773630475896563,2381,4,57,1000
1773630475898154,793,11,60,1000
1773630475913229,2382,4,57,1000
1773630475929897,2383,4,59,1000
1773630475946563,2384,4,59,1000
1773630475948154,794,11,60,1000
1773630475963226,2385,4,56,1000
1773630475996561,2387,4,59,1000
1773630475998154,795,11,60,1000
1773630476013224,2388,4,56,1000
1773630476029891,2389,4,57,1000
1773630476046558,2390,4,58,1000
1773630476048154,796,11,60,1000
1773630476063222,2391,4,56,1000
1773630476079889,2392,4,57,1000
1773630476096556,2393,4,58,1000
1773630476113216,2394,4,52,1000
1773630476113261,797,11,15167,1000
1773630476129887,2395,4,57,1000
1773630476146554,2396,4,58,1000
1773630476148155,798,11,61,1000
1773630476163219,2397,4,57,1000
1773630476179886,2398,4,58,1000
1773630476196551,2399,4,57,1000
1773630476198153,799,11,59,1000
1773630476213218,2400,4,58,1000
1773630476229885,2401,4,59,1000
1773630476246549,2402,4,57,1000
1773630476248153,800,11,59,1000
1773630476263217,2403,4,59,1000
1773630476279882,2404,4,58,1000
1773630476296548,2405,4,58,1000
1773630476298155,801,11,61,1000
1773630476313212,2406,4,56,1000
1773630476329879,2407,4,57,1000
1773630476346545,2408,4,57,1000
1773630476348154,802,11,60,1000
1773630476363213,2409,4,59,1000
1773630476396543,2411,4,57,1000
1773630476398153,803,11,59,1000
1773630476413209,2412,4,57,1000
1773630476446544,2414,4,60,1000
1773630476448154,804,11,60,1000
1773630476463206,2415,4,56,1000
1773630476479872,2416,4,56,1000
1773630476496540,2417,4,58,1000
1773630476498154,805,11,60,1000
1773630476513205,2418,4,57,1000
1773630476529871,2419,4,57,1000
1773630476546538,2420,4,58,1000
1773630476548153,806,11,59,1000
1773630476563203,2421,4,57,1000
1773630476579870,2422,4,58,1000
1773630476596535,2423,4,57,1000
1773630476598153,807,11,59,1000
1773630476613204,2424,4,60,1000
1773630476629869,2425,4,59,1000
1773630476646533,2426,4,57,1000
1773630476648154,808,11,60,1000
1773630476663199,2427,4,57,1000
1773630476679866,2428,4,58,1000
1773630476696531,2429,4,57,1000
1773630476698154,809,11,60,1000
1773630476713197,2430,4,57,1000
1773630476729867,2431,4,61,1000
1773630476746531,2432,4,59,1000
1773630476748154,810,11,60,1000
1773630476763194,2433,4,56,1000
1773630476779861,2434,4,57,1000
1773630476796528,2435,4,58,1000
1773630476798153,811,11,59,1000
1773630476813193,2436,4,57,1000
1773630476829858,2437,4,56,1000
1773630476848155,812,11,61,1000
1773630476863192,2439,4,58,1000
1773630476879856,2440,4,56,1000
1773630476896523,2441,4,57,1000
1773630476898155,813,11,61,1000
1773630476913189,2442,4,57,1000
1773630476929855,2443,4,57,1000
1773630476946521,2444,4,57,1000
1773630476948154,814,11,60,1000
1773630476963186,2445,4,56,1000
1773630476979854,2446,4,58,1000
1773630476996519,2447,4,57,1000
1773630476998154,815,11,60,1000
1773630477013187,2448,4,59,1000
1773630477029851,2449,4,57,1000
1773630477046517,2450,4,57,1000
1773630477063184,2451,4,58,1000
1773630477063221,816,11,15127,1000
1773630477079849,2452,4,57,1000
1773630477096516,2453,4,58,1000
1773630477098153,817,11,59,1000
1773630477113180,2454,4,56,1000
1773630477129847,2455,4,57,1000
1773630477146513,2456,4,57,1000
1773630477148154,818,11,60,1000
1773630477163179,2457,4,57,1000
1773630477179845,2458,4,57,1000
1773630477196511,2459,4,57,1000
1773630477198154,819,11,60,1000
1773630477213176,2460,4,56,1000
1773630477229843,2461,4,57,1000
1773630477246508,2462,4,56,1000
1773630477263177,2463,4,59,1000
1773630477263219,820,11,15125,1000
1773630477279840,2464,4,56,1000
1773630477296507,2465,4,57,1000
1773630477298154,821,11,60,1000
1773630477313173,2466,4,57,1000
1773630477329841,2467,4,59,1000
1773630477346505,2468,4,57,1000
1773630477363174,2469,4,60,1000
1773630477363217,822,11,15123,1000
1773630477379840,2470,4,60,1000
1773630477396503,2471,4,57,1000
1773630477398154,823,11,60,1000
1773630477413168,2472,4,56,1000
1773630477429834,2473,4,56,1000
1773630477446501,2474,4,57,1000
1773630477448153,824,11,59,1000
1773630477479832,2476,4,56,1000
1773630477496499,2477,4,57,1000
1773630477498155,825,11,61,1000
1773630477513166,2478,4,58,1000
1773630477529832,2479,4,58,1000
1773630477548155,826,11,61,1000
1773630477563163,2481,4,57,1000
1773630477579829,2482,4,57,1000
1773630477596495,2483,4,57,1000
1773630477598154,827,11,60,1000
1773630477613160,2484,4,56,1000
1773630477629827,2485,4,57,1000
1773630477646493,2486,4,57,1000
1773630477648155,828,11,61,1000
1773630477679826,2488,4,58,1000
1773630477698154,829,11,60,1000
1773630477713158,2490,4,58,1000
1773630477729823,2491,4,57,1000
1773630477746490,2492,4,58,1000
1773630477748155,830,11,61,1000
1773630477763154,2493,4,56,1000
1773630477798155,831,11,61,1000
1773630477813153,2496,4,57,1000
1773630477829820,2497,4,58,1000
1773630477846485,2498,4,57,1000
1773630477848155,832,11,61,1000
1773630477863150,2499,4,56,1000
1773630477879816,2500,4,56,1000
1773630477896497,2501,4,71,1000
1773630477898161,833,11,67,1000
1773630477913148,2502,4,56,1000
1773630477929815,2503,4,57,1000
1773630477948153,834,11,59,1000
1773630477963149,2505,4,59,1000
1773630477979813,2506,4,57,1000
1773630477996481,2507,4,59,1000
1773630477998155,835,11,61,1000
1773630478013146,2508,4,58,1000
1773630478029813,2509,4,59,1000
1773630478063143,2511,4,57,1000
1773630478079811,2512,4,59,1000
1773630478079841,836,11,31747,1000
1773630478096475,2513,4,57,1000
1773630478098155,837,11,61,1000
1773630478113140,2514,4,56,1000
1773630478129807,2515,4,57,1000
1773630478146475,2516,4,59,1000
1773630478148158,838,11,64,1000
1773630478163139,2517,4,57,1000
1773630478179805,2518,4,57,1000
1773630478196473,2519,4,59,1000
1773630478198153,839,11,59,1000
1773630478213138,2520,4,58,1000
1773630478229805,2521,4,59,1000
1773630478246469,2522,4,57,1000
1773630478263138,2523,4,60,1000
1773630478263182,840,11,15088,1000
1773630478279806,2524,4,62,1000
1773630478296467,2525,4,57,1000
1773630478298154,841,11,60,1000
1773630478313134,2526,4,58,1000
1773630478346464,2528,4,56,1000
1773630478348161,842,11,67,1000
1773630478363130,2529,4,56,1000
1773630478379800,2530,4,60,1000
1773630478396463,2531,4,57,1000
1773630478398154,843,11,60,1000
1773630478413130,2532,4,58,1000
1773630478429795,2533,4,57,1000
1773630478446461,2534,4,57,1000
1773630478448154,844,11,60,1000
1773630478463128,2535,4,58,1000
1773630478479795,2536,4,59,1000
1773630478498155,845,11,61,1000
1773630478513128,2538,4,60,1000
1773630478548152,846,11,58,1000
1773630478563123,2541,4,57,1000
1773630478579793,2542,4,61,1000
1773630478596456,2543,4,58,1000
1773630478598154,847,11,60,1000
1773630478613121,2544,4,57,1000
1773630478629789,2545,4,59,1000
1773630478646454,2546,4,58,1000
1773630478648153,848,11,59,1000
1773630478663119,2547,4,57,1000
1773630478679784,2548,4,56,1000
1773630478696451,2549,4,57,1000
1773630478698154,849,11,60,1000
1773630478713117,2550,4,57,1000
1773630478729783,2551,4,57,1000
1773630478746448,2552,4,56,1000
1773630478748153,850,11,59,1000
1773630478763115,2553,4,57,1000
1773630478779781,2554,4,57,1000
1773630478796447,2555,4,57,1000
1773630478798154,851,11,60,1000
1773630478813113,2556,4,57,1000
1773630478829779,2557,4,57,1000
1773630478848155,852,11,61,1000
1773630478863111,2559,4,57,1000
1773630478879777,2560,4,57,1000
1773630478896442,2561,4,56,1000
1773630478898154,853,11,60,1000
1773630478913109,2562,4,57,1000
1773630478929775,2563,4,57,1000
1773630478946441,2564,4,57,1000
1773630478948154,854,11,60,1000
1773630478963106,2565,4,56,1000
1773630478979773,2566,4,57,1000
1773630478996438,2567,4,56,1000
1773630479013108,2568,4,60,1000
1773630479013150,855,11,15056,1000
1773630479029771,2569,4,57,1000
1773630479046437,2570,4,57,1000
1773630479048153,856,11,59,1000
1773630479063103,2571,4,57,1000
1773630479079768,2572,4,56,1000
1773630479096435,2573,4,57,1000
1773630479098154,857,11,60,1000
1773630479113102,2574,4,58,1000
1773630479146433,2576,4,57,1000
1773630479148153,858,11,59,1000
1773630479163098,2577,4,56,1000
1773630479179765,2578,4,57,1000
1773630479196431,2579,4,57,1000
1773630479198160,859,11,66,1000
1773630479213097,2580,4,57,1000
1773630479229763,2581,4,57,1000
1773630479246429,2582,4,57,1000
1773630479248154,860,11,60,1000
1773630479263096,2583,4,58,1000
1773630479279762,2584,4,58,1000
1773630479296428,2585,4,58,1000
1773630479313140,861,11,15046,1000
1773630479329757,2587,4,55,1000
1773630479346422,2588,4,54,1000
1773630479363086,2589,4,52,1000
1773630479363112,862,11,15018,1000
1773630479379755,2590,4,55,1000
1773630479396418,2591,4,52,1000
1773630479398149,863,11,55,1000
1773630479413084,2592,4,52,1000
1773630479429749,2593,4,51,1000
1773630479446417,2594,4,53,1000
1773630479448150,864,11,56,1000
1773630479463083,2595,4,53,1000
1773630479479749,2596,4,53,1000
1773630479498149,865,11,55,1000
1773630479513079,2598,4,51,1000
1773630479529747,2599,4,53,1000
1773630479546413,2600,4,53,1000
1773630479548149,866,11,55,1000
1773630479563077,2601,4,51,1000
1773630479579743,2602,4,51,1000
1773630479596411,2603,4,53,1000
1773630479598149,867,11,55,1000
1773630479613075,2604,4,51,1000
1773630479629744,2605,4,54,1000
1773630479646409,2606,4,53,1000
1773630479648150,868,11,56,1000
1773630479663076,2607,4,54,1000
1773630479679741,2608,4,53,1000
1773630479696404,2609,4,50,1000
1773630479698148,869,11,54,1000
1773630479713072,2610,4,52,1000
1773630479729739,2611,4,53,1000
1773630479746405,2612,4,53,1000
1773630479748148,870,11,54,1000
1773630479763070,2613,4,52,1000
1773630479779734,2614,4,50,1000
1773630479796402,2615,4,52,1000
1773630479798149,871,11,55,1000
1773630479813068,2616,4,52,1000
1773630479829734,2617,4,52,1000
1773630479846400,2618,4,52,1000
1773630479848148,872,11,54,1000
1773630479863066,2619,4,52,1000
1773630479879731,2620,4,51,1000
1773630479896398,2621,4,52,1000
1773630479913064,2622,4,52,1000
1773630479913101,873,11,15007,1000
1773630479929731,2623,4,53,1000
1773630479946397,2624,4,53,1000
1773630479948149,874,11,55,1000
1773630479963062,2625,4,52,1000
1773630479979734,2626,4,58,1000
1773630479996394,2627,4,52,1000
1773630479998149,875,11,55,1000
1773630480013058,2628,4,50,1000
1773630480029725,2629,4,51,1000
1773630480046392,2630,4,52,1000
1773630480048149,876,11,55,1000
1773630480063059,2631,4,53,1000
1773630480079723,2632,4,51,1000
1773630480096390,2633,4,52,1000
1773630480098148,877,11,54,1000
1773630480113056,2634,4,52,1000
1773630480129723,2635,4,53,1000
1773630480148147,878,11,53,1000
1773630480163051,2637,4,49,1000
1773630480179721,2638,4,53,1000
1773630480196388,2639,4,54,1000
1773630480198150,879,11,56,1000
1773630480213052,2640,4,52,1000
1773630480229718,2641,4,52,1000
1773630480246383,2642,4,51,1000
1773630480248148,880,11,54,1000
1773630480263050,2643,4,52,1000
1773630480296381,2645,4,51,1000
1773630480298148,881,11,54,1000
1773630480313047,2646,4,51,1000
1773630480346381,2648,4,53,1000
1773630480348148,882,11,54,1000
1773630480363044,2649,4,50,1000
1773630480379713,2650,4,53,1000
1773630480396378,2651,4,52,1000
1773630480398149,883,11,55,1000
1773630480446377,2654,4,53,1000
1773630480448150,884,11,56,1000
1773630480463042,2655,4,52,1000
1773630480479708,2656,4,52,1000
1773630480496374,2657,4,52,1000
1773630480498149,885,11,55,1000
1773630480513040,2658,4,52,1000
1773630480529705,2659,4,51,1000
1773630480546373,2660,4,53,1000
1773630480548149,886,11,55,1000
1773630480563038,2661,4,52,1000
1773630480579704,2662,4,52,1000
1773630480598148,887,11,54,1000
1773630480613036,2664,4,52,1000
1773630480629703,2665,4,53,1000
1773630480648149,888,11,55,1000
1773630480663034,2667,4,52,1000
1773630480679718,2668,4,70,1000
1773630480696388,2669,4,74,1000
1773630480698156,889,11,62,1000
1773630480713037,2670,4,57,1000
1773630480729703,2671,4,57,1000
1773630480746368,2672,4,56,1000
1773630480748154,890,11,60,1000
1773630480763034,2673,4,56,1000
1773630480779700,2674,4,56,1000
1773630480796367,2675,4,57,1000
1773630480798153,891,11,59,1000
1773630480813034,2676,4,58,1000
1773630480829698,2677,4,56,1000
1773630480846365,2678,4,57,1000
1773630480848154,892,11,60,1000
1773630480863030,2679,4,56,1000
1773630480879696,2680,4,56,1000
1773630480896363,2681,4,57,1000
1773630480913030,2682,4,58,1000
1773630480913073,893,11,14979,1000
1773630480929695,2683,4,57,1000
1773630480946360,2684,4,56,1000
