recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773629100505656,2069,4,27,1000
1773629100507036,689,11,27,1000
1773629100538988,2071,4,27,1000
1773629100555654,2072,4,27,1000
1773629100557036,690,11,27,1000
1773629100588986,2074,4,28,1000
1773629100605652,2075,4,27,1000
1773629100622317,2076,4,26,1000
1773629100638984,2077,4,27,1000
1773629100655650,2078,4,27,1000
1773629100657036,692,11,27,1000
1773629100672313,2079,4,24,1000
1773629100688982,2080,4,27,1000
1773629100705645,2081,4,24,1000
1773629100722315,2082,4,28,1000
1773629100738981,2083,4,28,1000
1773629100755645,2084,4,26,1000
1773629100757035,694,11,26,1000
1773629100772312,2085,4,27,1000
1773629100788977,2086,4,26,1000
1773629100805641,2087,4,24,1000
1773629100807036,695,11,27,1000
1773629100822308,2088,4,25,1000
1773629100838976,2089,4,27,1000
1773629100855641,2090,4,26,1000
1773629100857035,696,11,26,1000
1773629100872307,2091,4,26,1000
1773629100888974,2092,4,27,1000
1773629100905639,2093,4,26,1000
1773629100907036,697,11,27,1000
1773629100938972,2095,4,27,1000
1773629100955638,2096,4,27,1000
1773629100957035,698,11,26,1000
1773629100972303,2097,4,26,1000
1773629100988970,2098,4,27,1000
1773629101005636,2099,4,27,1000
1773629101007036,699,11,27,1000
1773629101022302,2100,4,27,1000
1773629101038968,2101,4,27,1000
1773629101055634,2102,4,27,1000
1773629101057037,700,11,28,1000
1773629101072300,2103,4,27,1000
1773629101088967,2104,4,28,1000
1773629101105632,2105,4,27,1000
1773629101107036,701,11,27,1000
1773629101122298,2106,4,27,1000
1773629101138964,2107,4,27,1000
1773629101155630,2108,4,27,1000
1773629101157036,702,11,27,1000
1773629101172296,2109,4,27,1000
1773629101188962,2110,4,27,1000
1773629101205628,2111,4,27,1000
1773629101207042,703,11,33,1000
1773629101222294,2112,4,27,1000
1773629101238961,2113,4,28,1000
1773629101257042,704,11,33,1000
1773629101272292,2115,4,27,1000
1773629101288958,2116,4,27,1000
1773629101307035,705,11,26,1000
1773629101322290,2118,4,27,1000
1773629101338956,2119,4,27,1000
1773629101355622,2120,4,27,1000
1773629101372293,2121,4,32,1000
1773629101388954,2122,4,27,1000
1773629101405620,2123,4,27,1000
1773629101407036,707,11,27,1000
1773629101422285,2124,4,26,1000
1773629101438952,2125,4,27,1000
1773629101455618,2126,4,27,1000
1773629101457035,708,11,26,1000
1773629101472284,2127,4,27,1000
1773629101488950,2128,4,27,1000
1773629101505616,2129,4,27,1000
1773629101507036,709,11,27,1000
1773629101522281,2130,4,26,1000
1773629101538948,2131,4,27,1000
1773629101557036,710,11,27,1000
1773629101572280,2133,4,27,1000
1773629101588946,2134,4,27,1000
1773629101605612,2135,4,27,1000
1773629101607036,711,11,27,1000
1773629101622277,2136,4,26,1000
1773629101638943,2137,4,26,1000
1773629101655610,2138,4,27,1000
1773629101657036,712,11,27,1000
1773629101672276,2139,4,27,1000
1773629101688942,2140,4,27,1000
1773629101705609,2141,4,28,1000
1773629101707036,713,11,27,1000
1773629101738945,2143,4,32,1000
1773629101755606,2144,4,27,1000
1773629101772272,2145,4,27,1000
1773629101788938,2146,4,27,1000
1773629101805604,2147,4,27,1000
1773629101807035,715,11,26,1000
1773629101822270,2148,4,27,1000
1773629101838936,2149,4,27,1000
1773629101855603,2150,4,28,1000
1773629101857036,716,11,27,1000
1773629101905600,2153,4,28,1000
1773629101907036,717,11,27,1000
1773629101938933,2155,4,28,1000
1773629101955598,2156,4,27,1000
1773629101957035,718,11,26,1000
1773629101972265,2157,4,28,1000
1773629101988931,2158,4,28,1000
1773629102005596,2159,4,27,1000
1773629102007036,719,11,27,1000
1773629102022262,2160,4,27,1000
1773629102038928,2161,4,27,1000
1773629102055594,2162,4,27,1000
1773629102057036,720,11,27,1000
1773629102072260,2163,4,27,1000
1773629102088926,2164,4,27,1000
1773629102105592,2165,4,27,1000
1773629102107037,721,11,28,1000
1773629102122259,2166,4,28,1000
1773629102138924,2167,4,27,1000
1773629102155590,2168,4,27,1000
1773629102157036,722,11,27,1000
1773629102172257,2169,4,28,1000
1773629102188921,2170,4,26,1000
1773629102205589,2171,4,28,1000
1773629102207036,723,11,27,1000
1773629102222254,2172,4,27,1000
1773629102238920,2173,4,27,1000
1773629102255583,2174,4,24,1000
1773629102257036,724,11,27,1000
1773629102272249,2175,4,24,1000
1773629102288918,2176,4,27,1000
1773629102307036,725,11,27,1000
1773629102322250,2178,4,27,1000
1773629102355580,2180,4,25,1000
1773629102357035,726,11,26,1000
1773629102372246,2181,4,25,1000
1773629102388913,2182,4,26,1000
1773629102405581,2183,4,28,1000
1773629102407035,727,11,26,1000
1773629102422246,2184,4,27,1000
1773629102438911,2185,4,26,1000
1773629102455574,2186,4,23,1000
1773629102457036,728,11,27,1000
1773629102472245,2187,4,28,1000
1773629102488910,2188,4,27,1000
1773629102505576,2189,4,27,1000
1773629102507036,729,11,27,1000
1773629102522242,2190,4,27,1000
1773629102538909,2191,4,28,1000
1773629102557036,730,11,27,1000
1773629102572240,2193,4,27,1000
1773629102588905,2194,4,26,1000
1773629102605572,2195,4,27,1000
1773629102607036,731,11,27,1000
1773629102622238,2196,4,27,1000
1773629102655570,2198,4,27,1000
1773629102657036,732,11,27,1000
1773629102672235,2199,4,26,1000
1773629102688902,2200,4,27,1000
1773629102705568,2201,4,27,1000
1773629102707037,733,11,28,1000
1773629102722234,2202,4,27,1000
1773629102755568,2204,4,29,1000
1773629102757036,734,11,27,1000
1773629102772232,2205,4,27,1000
1773629102788899,2206,4,28,1000
1773629102805564,2207,4,27,1000
1773629102807036,735,11,27,1000
1773629102822230,2208,4,27,1000
1773629102838896,2209,4,27,1000
1773629102855562,2210,4,27,1000
1773629102857036,736,11,27,1000
1773629102872229,2211,4,28,1000
1773629102888895,2212,4,28,1000
1773629102905561,2213,4,28,1000
1773629102907035,737,11,26,1000
1773629102922223,2214,4,24,1000
1773629102938892,2215,4,27,1000
1773629102955565,2216,4,34,1000
1773629102988890,2218,4,27,1000
1773629103005556,2219,4,27,1000
1773629103007036,739,11,27,1000
1773629103022222,2220,4,27,1000
1773629103055555,2222,4,29,1000
1773629103057035,740,11,26,1000
1773629103072220,2223,4,27,1000
1773629103088886,2224,4,27,1000
1773629103105550,2225,4,25,1000
1773629103122215,2226,4,25,1000
1773629103155550,2228,4,27,1000
1773629103157036,742,11,27,1000
1773629103172215,2229,4,26,1000
1773629103188882,2230,4,27,1000
1773629103205548,2231,4,27,1000
1773629103207036,743,11,27,1000
1773629103222211,2232,4,24,1000
1773629103238882,2233,4,29,1000
1773629103255545,2234,4,26,1000
1773629103257036,744,11,27,1000
1773629103272211,2235,4,26,1000
1773629103288877,2236,4,26,1000
1773629103305545,2237,4,28,1000
1773629103307036,745,11,27,1000
1773629103322210,2238,4,27,1000
1773629103355542,2240,4,27,1000
1773629103357036,746,11,27,1000
1773629103372212,2241,4,31,1000
1773629103388874,2242,4,27,1000
1773629103405538,2243,4,25,1000
1773629103407036,747,11,27,1000
1773629103422206,2244,4,27,1000
1773629103438872,2245,4,27,1000
1773629103455543,2246,4,32,1000
1773629103457037,748,11,28,1000
1773629103472205,2247,4,28,1000
1773629103488870,2248,4,27,1000
1773629103505536,2249,4,27,1000
1773629103507036,749,11,27,1000
1773629103522202,2250,4,27,1000
1773629103538868,2251,4,27,1000
1773629103555533,2252,4,26,1000
1773629103557041,750,11,32,1000
1773629103588867,2254,4,29,1000
1773629103605537,2255,4,32,1000
1773629103607037,751,11,28,1000
1773629103622198,2256,4,27,1000
1773629103638864,2257,4,27,1000
1773629103655530,2258,4,27,1000
1773629103657036,752,11,27,1000
1773629103672196,2259,4,27,1000
1773629103707036,753,11,27,1000
1773629103738860,2263,4,27,1000
1773629103755527,2264,4,28,1000
1773629103757033,754,11,24,1000
1773629103772192,2265,4,27,1000
1773629103788858,2266,4,27,1000
1773629103805529,2267,4,32,1000
1773629103807036,755,11,27,1000
1773629103822190,2268,4,27,1000
1773629103838856,2269,4,27,1000
1773629103855521,2270,4,26,1000
1773629103857036,756,11,27,1000
1773629103872190,2271,4,29,1000
1773629103888854,2272,4,27,1000
1773629103905520,2273,4,27,1000
1773629103907037,757,11,28,1000
1773629103922186,2274,4,27,1000
1773629103938852,2275,4,27,1000
1773629103955518,2276,4,27,1000
1773629103957036,758,11,27,1000
1773629103972183,2277,4,26,1000
1773629103988850,2278,4,27,1000
1773629104005516,2279,4,27,1000
1773629104007036,759,11,27,1000
1773629104022182,2280,4,27,1000
1773629104038848,2281,4,27,1000
1773629104057033,760,11,24,1000
1773629104072180,2283,4,27,1000
1773629104088846,2284,4,27,1000
1773629104105512,2285,4,27,1000
1773629104107036,761,11,27,1000
1773629104138844,2287,4,27,1000
1773629104155510,2288,4,27,1000
1773629104157036,762,11,27,1000
1773629104172176,2289,4,27,1000
1773629104188842,2290,4,27,1000
1773629104205509,2291,4,28,1000
1773629104207036,763,11,27,1000
1773629104222173,2292,4,26,1000
1773629104238840,2293,4,27,1000
1773629104255507,2294,4,28,1000
1773629104257036,764,11,27,1000
1773629104272172,2295,4,27,1000
1773629104288838,2296,4,27,1000
1773629104305504,2297,4,27,1000
1773629104307041,765,11,32,1000
1773629104322167,2298,4,24,1000
1773629104338837,2299,4,28,1000
1773629104355499,2300,4,24,1000
1773629104357036,766,11,27,1000
1773629104372168,2301,4,27,1000
1773629104405501,2303,4,29,1000
1773629104407037,767,11,28,1000
1773629104422166,2304,4,27,1000
1773629104438832,2305,4,27,1000
1773629104455498,2306,4,27,1000
1773629104457036,768,11,27,1000
1773629104472165,2307,4,28,1000
1773629104488830,2308,4,27,1000
1773629104505496,2309,4,27,1000
1773629104507037,769,11,28,1000
1773629104522161,2310,4,26,1000
1773629104538829,2311,4,28,1000
1773629104555495,2312,4,28,1000
1773629104557032,770,11,23,1000
1773629104572161,2313,4,28,1000
1773629104588826,2314,4,27,1000
1773629104605492,2315,4,27,1000
1773629104607036,771,11,27,1000
1773629104622158,2316,4,27,1000
1773629104638824,2317,4,27,1000
1773629104655490,2318,4,27,1000
1773629104657035,772,11,26,1000
1773629104672156,2319,4,27,1000
1773629104688826,2320,4,31,1000
1773629104705488,2321,4,27,1000
1773629104707036,773,11,27,1000
1773629104722154,2322,4,27,1000
1773629104738820,2323,4,27,1000
1773629104757036,774,11,27,1000
1773629104772154,2325,4,29,1000
1773629104788818,2326,4,27,1000
1773629104805484,2327,4,27,1000
1773629104807036,775,11,27,1000
1773629104822150,2328,4,27,1000
1773629104838816,2329,4,27,1000
1773629104855482,2330,4,27,1000
1773629104857036,776,11,27,1000
1773629104872149,2331,4,28,1000
1773629104888814,2332,4,27,1000
1773629104905479,2333,4,26,1000
1773629104907041,777,11,32,1000
1773629104938812,2335,4,27,1000
1773629104957036,778,11,27,1000
1773629104972141,2337,4,24,1000
1773629104988810,2338,4,27,1000
1773629105005480,2339,4,31,1000
1773629105007036,779,11,27,1000
1773629105022141,2340,4,26,1000
1773629105038808,2341,4,27,1000
1773629105057041,780,11,32,1000
1773629105072140,2343,4,27,1000
1773629105088806,2344,4,27,1000
1773629105105472,2345,4,27,1000
1773629105107035,781,11,26,1000
1773629105122137,2346,4,26,1000
1773629105138804,2347,4,27,1000
1773629105155471,2348,4,28,1000
1773629105157036,782,11,27,1000
1773629105172136,2349,4,27,1000
1773629105188801,2350,4,26,1000
1773629105205468,2351,4,27,1000
1773629105207036,783,11,27,1000
1773629105222133,2352,4,26,1000
1773629105238800,2353,4,27,1000
1773629105255466,2354,4,27,1000
1773629105257035,784,11,26,1000
1773629105272132,2355,4,27,1000
1773629105288798,2356,4,27,1000
1773629105307033,785,11,24,1000
1773629105322136,2358,4,33,1000
1773629105338796,2359,4,27,1000
1773629105355462,2360,4,27,1000
1773629105357035,786,11,26,1000
1773629105372128,2361,4,27,1000
1773629105388794,2362,4,27,1000
1773629105405460,2363,4,27,1000
1773629105407035,787,11,26,1000
1773629105422126,2364,4,27,1000
1773629105438791,2365,4,26,1000
1773629105455459,2366,4,28,1000
1773629105472124,2367,4,28,1000
1773629105488790,2368,4,27,1000
1773629105505457,2369,4,28,1000
1773629105507036,789,11,27,1000
1773629105538788,2371,4,27,1000
1773629105555454,2372,4,27,1000
1773629105557035,790,11,26,1000
1773629105572120,2373,4,27,1000
1773629105588786,2374,4,27,1000
1773629105605452,2375,4,27,1000
1773629105607035,791,11,26,1000
1773629105622118,2376,4,27,1000
1773629105638784,2377,4,27,1000
1773629105655455,2378,4,32,1000
1773629105657037,792,11,28,1000
1773629105672116,2379,4,27,1000
1773629105688781,2380,4,26,1000
1773629105705448,2381,4,27,1000
1773629105707036,793,11,27,1000
1773629105722111,2382,4,24,1000
1773629105738779,2383,4,26,1000
1773629105755446,2384,4,27,1000
1773629105757036,794,11,27,1000
1773629105772112,2385,4,27,1000
1773629105788779,2386,4,28,1000
1773629105805444,2387,4,27,1000
1773629105807036,795,11,27,1000
1773629105822111,2388,4,28,1000
1773629105855441,2390,4,26,1000
1773629105857036,796,11,27,1000
1773629105872108,2391,4,27,1000
1773629105888775,2392,4,28,1000
1773629105905440,2393,4,27,1000
1773629105907037,797,11,28,1000
1773629105938772,2395,4,27,1000
1773629105957037,798,11,28,1000
1773629105988769,2398,4,27,1000
1773629106005437,2399,4,28,1000
1773629106007036,799,11,27,1000
1773629106022102,2400,4,27,1000
1773629106038768,2401,4,27,1000
1773629106055434,2402,4,27,1000
1773629106057035,800,11,26,1000
1773629106072100,2403,4,27,1000
1773629106088766,2404,4,27,1000
1773629106105432,2405,4,27,1000
1773629106107036,801,11,27,1000
1773629106122097,2406,4,26,1000
1773629106138764,2407,4,27,1000
1773629106155430,2408,4,27,1000
1773629106157035,802,11,26,1000
1773629106188762,2410,4,27,1000
1773629106205425,2411,4,24,1000
1773629106207035,803,11,26,1000
1773629106222093,2412,4,26,1000
1773629106238760,2413,4,27,1000
1773629106255426,2414,4,27,1000
1773629106257036,804,11,27,1000
1773629106272092,2415,4,27,1000
1773629106288757,2416,4,26,1000
1773629106305431,2417,4,34,1000
1773629106307037,805,11,28,1000
1773629106322089,2418,4,26,1000
1773629106338756,2419,4,27,1000
1773629106355422,2420,4,27,1000
1773629106357035,806,11,26,1000
1773629106372087,2421,4,26,1000
1773629106388753,2422,4,26,1000
1773629106405420,2423,4,27,1000
1773629106407036,807,11,27,1000
1773629106422087,2424,4,28,1000
1773629106438752,2425,4,27,1000
1773629106455418,2426,4,27,1000
1773629106457035,808,11,26,1000
1773629106488750,2428,4,27,1000
1773629106505413,2429,4,24,1000
1773629106507036,809,11,27,1000
1773629106522082,2430,4,27,1000
1773629106538748,2431,4,27,1000
1773629106555413,2432,4,26,1000
1773629106557036,810,11,27,1000
1773629106572080,2433,4,27,1000
1773629106588746,2434,4,27,1000
1773629106605412,2435,4,27,1000
1773629106607036,811,11,27,1000
1773629106622077,2436,4,26,1000
1773629106638748,2437,4,31,1000
1773629106655410,2438,4,27,1000
1773629106657035,812,11,26,1000
1773629106672076,2439,4,27,1000
1773629106688742,2440,4,27,1000
1773629106707035,813,11,26,1000
1773629106722074,2442,4,27,1000
1773629106738740,2443,4,27,1000
1773629106755406,2444,4,27,1000
1773629106757036,814,11,27,1000
1773629106788739,2446,4,29,1000
1773629106805404,2447,4,27,1000
1773629106807036,815,11,27,1000
1773629106822070,2448,4,27,1000
1773629106838736,2449,4,27,1000
1773629106855402,2450,4,27,1000
1773629106857036,816,11,27,1000
1773629106905401,2453,4,28,1000
1773629106907033,817,11,24,1000
1773629106922066,2454,4,27,1000
1773629106938728,2455,4,23,1000
1773629106955399,2456,4,28,1000
1773629106957033,818,11,24,1000
1773629106972064,2457,4,27,1000
1773629106988730,2458,4,27,1000
1773629107005396,2459,4,27,1000
1773629107007036,819,11,27,1000
1773629107022062,2460,4,27,1000
1773629107038729,2461,4,28,1000
1773629107055394,2462,4,27,1000
1773629107057036,820,11,27,1000
1773629107072060,2463,4,27,1000
1773629107105391,2465,4,26,1000
1773629107107036,821,11,27,1000
1773629107122058,2466,4,27,1000
1773629107138724,2467,4,27,1000
1773629107155390,2468,4,27,1000
1773629107157035,822,11,26,1000
1773629107172056,2469,4,27,1000
1773629107188722,2470,4,27,1000
1773629107205388,2471,4,27,1000
1773629107207036,823,11,27,1000
1773629107222054,2472,4,27,1000
1773629107238719,2473,4,26,1000
1773629107255386,2474,4,27,1000
1773629107257036,824,11,27,1000
1773629107288718,2476,4,28,1000
1773629107305384,2477,4,27,1000
1773629107307036,825,11,27,1000
1773629107322050,2478,4,27,1000
1773629107338715,2479,4,26,1000
1773629107355382,2480,4,27,1000
1773629107357036,826,11,27,1000
1773629107372048,2481,4,27,1000
1773629107388713,2482,4,26,1000
1773629107405380,2483,4,27,1000
1773629107407033,827,11,24,1000
1773629107422045,2484,4,26,1000
1773629107438711,2485,4,26,1000
1773629107455378,2486,4,27,1000
1773629107457036,828,11,27,1000
1773629107472044,2487,4,27,1000
1773629107488710,2488,4,27,1000
1773629107505375,2489,4,26,1000
1773629107507040,829,11,31,1000
1773629107522043,2490,4,28,1000
1773629107538708,2491,4,27,1000
1773629107555374,2492,4,27,1000
1773629107557035,830,11,26,1000
1773629107572040,2493,4,27,1000
1773629107588706,2494,4,27,1000
1773629107605372,2495,4,27,1000
1773629107622039,2496,4,29,1000
1773629107638705,2497,4,28,1000
1773629107657036,832,11,27,1000
1773629107672036,2499,4,27,1000
1773629107688701,2500,4,26,1000
1773629107705373,2501,4,32,1000
1773629107707036,833,11,27,1000
1773629107722034,2502,4,27,1000
1773629107738701,2503,4,28,1000
1773629107755366,2504,4,27,1000
1773629107772032,2505,4,28,1000
1773629107788698,2506,4,27,1000
1773629107805364,2507,4,27,1000
1773629107822030,2508,4,28,1000
1773629107838697,2509,4,28,1000
1773629107855361,2510,4,26,1000
1773629107857035,836,11,26,1000
1773629107872028,2511,4,27,1000
1773629107888693,2512,4,26,1000
1773629107905360,2513,4,27,1000
1773629107907036,837,11,27,1000
1773629107922026,2514,4,27,1000
1773629107938691,2515,4,26,1000
1773629107955363,2516,4,32,1000
1773629107957036,838,11,27,1000
1773629107972021,2517,4,24,1000
1773629107988690,2518,4,27,1000
1773629108005355,2519,4,26,1000
1773629108007036,839,11,27,1000
1773629108022022,2520,4,27,1000
1773629108038688,2521,4,27,1000
1773629108055354,2522,4,27,1000
1773629108072019,2523,4,27,1000
1773629108088686,2524,4,27,1000
1773629108105350,2525,4,25,1000
1773629108107036,841,11,27,1000
1773629108122017,2526,4,26,1000
1773629108138684,2527,4,27,1000
1773629108155350,2528,4,27,1000
1773629108157036,842,11,27,1000
1773629108172016,2529,4,27,1000
1773629108188682,2530,4,27,1000
1773629108205348,2531,4,27,1000
1773629108207036,843,11,27,1000
1773629108222014,2532,4,27,1000
1773629108238679,2533,4,26,1000
1773629108255346,2534,4,27,1000
1773629108257036,844,11,27,1000
1773629108288679,2536,4,28,1000
1773629108305344,2537,4,27,1000
1773629108307036,845,11,27,1000
1773629108338677,2539,4,28,1000
1773629108355342,2540,4,27,1000
1773629108357036,846,11,27,1000
1773629108372008,2541,4,27,1000
1773629108388674,2542,4,27,1000
1773629108405340,2543,4,27,1000
1773629108407036,847,11,27,1000
1773629108422006,2544,4,27,1000
1773629108455340,2546,4,29,1000
1773629108457036,848,11,27,1000
1773629108472005,2547,4,28,1000
1773629108488670,2548,4,27,1000
1773629108505337,2549,4,28,1000
1773629108507036,849,11,27,1000
1773629108522002,2550,4,27,1000
1773629108538668,2551,4,27,1000
1773629108555334,2552,4,27,1000
1773629108572000,2553,4,27,1000
1773629108588663,2554,4,24,1000
1773629108605332,2555,4,27,1000
1773629108607036,851,11,27,1000
1773629108621998,2556,4,27,1000
1773629108638664,2557,4,27,1000
1773629108655329,2558,4,26,1000
1773629108657036,852,11,27,1000
1773629108672001,2559,4,32,1000
1773629108688661,2560,4,26,1000
1773629108705329,2561,4,28,1000
1773629108721994,2562,4,27,1000
1773629108738660,2563,4,27,1000
1773629108755325,2564,4,26,1000
1773629108771992,2565,4,27,1000
1773629108788659,2566,4,28,1000
1773629108805324,2567,4,27,1000
1773629108807036,855,11,27,1000
1773629108821990,2568,4,27,1000
1773629108838656,2569,4,27,1000
1773629108857035,856,11,26,1000
1773629108871988,2571,4,27,1000
1773629108888653,2572,4,26,1000
1773629108905320,2573,4,27,1000
1773629108907035,857,11,26,1000
1773629108921985,2574,4,26,1000
1773629108938652,2575,4,27,1000
1773629108955320,2576,4,29,1000
1773629108957036,858,11,27,1000
1773629108971984,2577,4,27,1000
1773629108988651,2578,4,28,1000
1773629109005316,2579,4,27,1000
1773629109007036,859,11,27,1000
1773629109021982,2580,4,27,1000
1773629109038648,2581,4,27,1000
1773629109055314,2582,4,27,1000
1773629109057037,860,11,28,1000
1773629109071980,2583,4,27,1000
1773629109088646,2584,4,27,1000
1773629109105312,2585,4,27,1000
1773629109107036,861,11,27,1000
1773629109121975,2586,4,24,1000
1773629109138644,2587,4,27,1000
1773629109155306,2588,4,23,1000
1773629109157033,862,11,24,1000
1773629109171975,2589,4,26,1000
1773629109188640,2590,4,25,1000
1773629109205307,2591,4,26,1000
1773629109207036,863,11,27,1000
1773629109221974,2592,4,27,1000
1773629109238639,2593,4,26,1000
1773629109255306,2594,4,27,1000
1773629109257036,864,11,27,1000
1773629109271972,2595,4,27,1000
1773629109288637,2596,4,26,1000
1773629109307036,865,11,27,1000
1773629109321970,2598,4,27,1000
1773629109338636,2599,4,27,1000
1773629109355302,2600,4,27,1000
1773629109357036,866,11,27,1000
1773629109371967,2601,4,26,1000
1773629109388634,2602,4,27,1000
1773629109405298,2603,4,25,1000
1773629109407036,867,11,27,1000
1773629109421966,2604,4,27,1000
1773629109438632,2605,4,27,1000
1773629109455299,2606,4,28,1000
1773629109457036,868,11,27,1000
1773629109488629,2608,4,26,1000
1773629109505296,2609,4,27,1000
1773629109507036,869,11,27,1000
1773629109521962,2610,4,27,1000
1773629109538627,2611,4,26,1000
1773629109555293,2612,4,26,1000
1773629109557035,870,11,26,1000
1773629109588625,2614,4,26,1000
1773629109605292,2615,4,27,1000
1773629109607042,871,11,33,1000
1773629109621958,2616,4,27,1000
1773629109655290,2618,4,28,1000
1773629109657035,872,11,26,1000
1773629109671953,2619,4,24,1000
1773629109688621,2620,4,26,1000
1773629109705288,2621,4,27,1000
1773629109707036,873,11,27,1000
1773629109721954,2622,4,27,1000
1773629109738620,2623,4,27,1000
1773629109755287,2624,4,28,1000
1773629109757035,874,11,26,1000
1773629109771952,2625,4,27,1000
1773629109788617,2626,4,26,1000
1773629109807036,875,11,27,1000
1773629109821950,2628,4,27,1000
1773629109838615,2629,4,26,1000
1773629109857036,876,11,27,1000
1773629109871948,2631,4,27,1000
1773629109888616,2632,4,29,1000
1773629109905284,2633,4,31,1000
1773629109907036,877,11,27,1000
1773629109921946,2634,4,27,1000
1773629109938617,2635,4,32,1000
1773629109955278,2636,4,27,1000
1773629109957036,878,11,27,1000
1773629109971945,2637,4,28,1000
1773629109988610,2638,4,27,1000
1773629110007037,879,11,28,1000
1773629110021941,2640,4,26,1000
1773629110038607,2641,4,26,1000
1773629110055273,2642,4,26,1000
1773629110057036,880,11,27,1000
1773629110071940,2643,4,27,1000
1773629110088612,2644,4,33,1000
1773629110107036,881,11,27,1000
1773629110121938,2646,4,27,1000
1773629110138605,2647,4,28,1000
1773629110157033,882,11,24,1000
1773629110188603,2650,4,28,1000
1773629110205268,2651,4,27,1000
1773629110207037,883,11,28,1000
1773629110221934,2652,4,27,1000
1773629110255266,2654,4,28,1000
1773629110257036,884,11,27,1000
1773629110271932,2655,4,27,1000
1773629110288598,2656,4,27,1000
1773629110305264,2657,4,27,1000
1773629110307036,885,11,27,1000
1773629110321930,2658,4,27,1000
1773629110355262,2660,4,27,1000
1773629110357036,886,11,27,1000
1773629110388594,2662,4,27,1000
1773629110405260,2663,4,27,1000
1773629110407036,887,11,27,1000
1773629110421926,2664,4,27,1000
1773629110438592,2665,4,27,1000
1773629110455258,2666,4,27,1000
1773629110457036,888,11,27,1000
1773629110471924,2667,4,27,1000
1773629110488590,2668,4,27,1000
1773629110505261,2669,4,32,1000
1773629110507036,889,11,27,1000
1773629110521921,2670,4,26,1000
1773629110538588,2671,4,27,1000
1773629110555253,2672,4,26,1000
1773629110571919,2673,4,26,1000
1773629110588586,2674,4,27,1000
1773629110605251,2675,4,26,1000
1773629110607036,891,11,27,1000
1773629110621915,2676,4,24,1000
1773629110638584,2677,4,27,1000
1773629110655249,2678,4,26,1000
1773629110671916,2679,4,28,1000
1773629110688582,2680,4,27,1000
1773629110705247,2681,4,26,1000
1773629110707036,893,11,27,1000
1773629110721914,2682,4,27,1000
1773629110738580,2683,4,27,1000
1773629110755246,2684,4,27,1000
1773629110757035,894,11,26,1000
1773629110771912,2685,4,27,1000
1773629110788577,2686,4,26,1000
1773629110805243,2687,4,26,1000
1773629110807036,895,11,27,1000
1773629110821910,2688,4,27,1000
1773629110838575,2689,4,26,1000
1773629110855242,2690,4,27,1000
1773629110857036,896,11,27,1000
1773629110888573,2692,4,27,1000
1773629110905240,2693,4,27,1000
1773629110921906,2694,4,28,1000
1773629110938572,2695,4,27,1000
1773629110955237,2696,4,26,1000
1773629110957035,898,11,26,1000
1773629110971904,2697,4,27,1000
1773629110988570,2698,4,27,1000
1773629111005236,2699,4,27,1000
1773629111007036,899,11,27,1000
1773629111021902,2700,4,27,1000
1773629111038568,2701,4,27,1000
1773629111055234,2702,4,27,1000
1773629111057036,900,11,27,1000
1773629111071900,2703,4,27,1000
1773629111088566,2704,4,27,1000
1773629111105232,2705,4,27,1000
1773629111107036,901,11,27,1000
1773629111121898,2706,4,27,1000
1773629111155229,2708,4,26,1000
1773629111157042,902,11,33,1000
1773629111171893,2709,4,24,1000
1773629111188562,2710,4,27,1000
1773629111205229,2711,4,28,1000
1773629111221898,2712,4,32,1000
1773629111255227,2714,4,28,1000
1773629111257035,904,11,26,1000
1773629111271891,2715,4,26,1000
1773629111288558,2716,4,27,1000
1773629111307036,905,11,27,1000
1773629111321890,2718,4,27,1000
1773629111338556,2719,4,27,1000
1773629111355222,2720,4,27,1000
1773629111357035,906,11,26,1000
1773629111371888,2721,4,27,1000
1773629111388553,2722,4,26,1000
1773629111405219,2723,4,26,1000
1773629111407035,907,11,26,1000
1773629111421886,2724,4,27,1000
1773629111438551,2725,4,26,1000
1773629111455218,2726,4,27,1000
1773629111457035,908,11,26,1000
1773629111488551,2728,4,28,1000
1773629111505216,2729,4,27,1000
1773629111507035,909,11,26,1000
1773629111521883,2730,4,28,1000
1773629111538549,2731,4,28,1000
1773629111555214,2732,4,27,1000
1773629111557036,910,11,27,1000
1773629111571880,2733,4,27,1000
1773629111588543,2734,4,24,1000
1773629111605211,2735,4,26,1000
1773629111607033,911,11,24,1000
1773629111621878,2736,4,27,1000
1773629111638541,2737,4,24,1000
1773629111655209,2738,4,26,1000
1773629111657032,912,11,23,1000
1773629111671875,2739,4,26,1000
1773629111688538,2740,4,23,1000
1773629111705208,2741,4,27,1000
1773629111707033,913,11,24,1000
1773629111721874,2742,4,27,1000
1773629111738541,2743,4,28,1000
1773629111755206,2744,4,27,1000
1773629111757036,914,11,27,1000
1773629111771873,2745,4,28,1000
1773629111788535,2746,4,24,1000
1773629111805204,2747,4,27,1000
1773629111821870,2748,4,28,1000
1773629111838533,2749,4,24,1000
1773629111855201,2750,4,26,1000
1773629111871866,2751,4,25,1000
1773629111921870,2754,4,31,1000
1773629111955199,2756,4,29,1000
1773629111957036,918,11,27,1000
1773629111971864,2757,4,27,1000
1773629111988530,2758,4,27,1000
1773629112005196,2759,4,27,1000
1773629112007036,919,11,27,1000
1773629112021862,2760,4,27,1000
1773629112038528,2761,4,27,1000
1773629112055190,2762,4,23,1000
