recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628812377591,2063,4,29,1000
1773628812378964,687,11,26,1000
1773628812410920,2065,4,26,1000
1773628812444253,2067,4,27,1000
1773628812460919,2068,4,27,1000
1773628812477589,2069,4,31,1000
1773628812478965,689,11,27,1000
1773628812494251,2070,4,27,1000
1773628812527582,2072,4,26,1000
1773628812528964,690,11,26,1000
1773628812544248,2073,4,26,1000
1773628812560916,2074,4,28,1000
1773628812577586,2075,4,32,1000
1773628812578965,691,11,27,1000
1773628812594246,2076,4,26,1000
1773628812610913,2077,4,27,1000
1773628812628964,692,11,26,1000
1773628812644245,2079,4,27,1000
1773628812660910,2080,4,26,1000
1773628812677576,2081,4,26,1000
1773628812678965,693,11,27,1000
1773628812694243,2082,4,27,1000
1773628812710909,2083,4,27,1000
1773628812727575,2084,4,27,1000
1773628812728964,694,11,26,1000
1773628812744242,2085,4,28,1000
1773628812760906,2086,4,26,1000
1773628812777573,2087,4,27,1000
1773628812778965,695,11,27,1000
1773628812794239,2088,4,27,1000
1773628812827571,2090,4,27,1000
1773628812828966,696,11,28,1000
1773628812844237,2091,4,27,1000
1773628812860903,2092,4,27,1000
1773628812877570,2093,4,28,1000
1773628812878965,697,11,27,1000
1773628812894239,2094,4,31,1000
1773628812910901,2095,4,27,1000
1773628812927568,2096,4,28,1000
1773628812960899,2098,4,27,1000
1773628812977566,2099,4,28,1000
1773628812994232,2100,4,28,1000
1773628813010897,2101,4,27,1000
1773628813027562,2102,4,26,1000
1773628813044229,2103,4,27,1000
1773628813060895,2104,4,27,1000
1773628813077561,2105,4,27,1000
1773628813078965,701,11,27,1000
1773628813094227,2106,4,27,1000
1773628813110893,2107,4,27,1000
1773628813128965,702,11,27,1000
1773628813144225,2109,4,27,1000
1773628813177558,2111,4,28,1000
1773628813178965,703,11,27,1000
1773628813194222,2112,4,26,1000
1773628813210889,2113,4,27,1000
1773628813227555,2114,4,27,1000
1773628813228965,704,11,27,1000
1773628813244221,2115,4,27,1000
1773628813260887,2116,4,27,1000
1773628813278965,705,11,27,1000
1773628813294218,2118,4,26,1000
1773628813327551,2120,4,27,1000
1773628813328966,706,11,28,1000
1773628813344217,2121,4,27,1000
1773628813360882,2122,4,26,1000
1773628813377554,2123,4,32,1000
1773628813378965,707,11,27,1000
1773628813410881,2125,4,27,1000
1773628813427547,2126,4,27,1000
1773628813428966,708,11,28,1000
1773628813444212,2127,4,26,1000
1773628813460878,2128,4,26,1000
1773628813477545,2129,4,27,1000
1773628813478965,709,11,27,1000
1773628813494211,2130,4,27,1000
1773628813510877,2131,4,27,1000
1773628813527542,2132,4,26,1000
1773628813528965,710,11,27,1000
1773628813544208,2133,4,26,1000
1773628813560874,2134,4,26,1000
1773628813577541,2135,4,27,1000
1773628813578965,711,11,27,1000
1773628813594207,2136,4,27,1000
1773628813610873,2137,4,27,1000
1773628813628965,712,11,27,1000
1773628813644205,2139,4,27,1000
1773628813660871,2140,4,27,1000
1773628813677537,2141,4,27,1000
1773628813678964,713,11,26,1000
1773628813694202,2142,4,26,1000
1773628813710869,2143,4,27,1000
1773628813728965,714,11,27,1000
1773628813744207,2145,4,33,1000
1773628813760868,2146,4,28,1000
1773628813777533,2147,4,27,1000
1773628813778965,715,11,27,1000
1773628813794198,2148,4,26,1000
1773628813810865,2149,4,27,1000
1773628813827531,2150,4,27,1000
1773628813828965,716,11,27,1000
1773628813844198,2151,4,28,1000
1773628813860864,2152,4,28,1000
1773628813877529,2153,4,27,1000
1773628813878965,717,11,27,1000
1773628813894195,2154,4,27,1000
1773628813910861,2155,4,27,1000
1773628813928965,718,11,27,1000
1773628813944193,2157,4,27,1000
1773628813960860,2158,4,28,1000
1773628813977525,2159,4,27,1000
1773628813978965,719,11,27,1000
1773628813994191,2160,4,27,1000
1773628814010858,2161,4,28,1000
1773628814027523,2162,4,27,1000
1773628814028965,720,11,27,1000
1773628814044189,2163,4,27,1000
1773628814060855,2164,4,27,1000
1773628814077521,2165,4,27,1000
1773628814078966,721,11,28,1000
1773628814094187,2166,4,27,1000
1773628814110853,2167,4,27,1000
1773628814127519,2168,4,27,1000
1773628814128965,722,11,27,1000
1773628814144185,2169,4,27,1000
1773628814160851,2170,4,27,1000
1773628814177517,2171,4,27,1000
1773628814178965,723,11,27,1000
1773628814194189,2172,4,33,1000
1773628814210853,2173,4,31,1000
1773628814228965,724,11,27,1000
1773628814244181,2175,4,27,1000
1773628814260847,2176,4,27,1000
1773628814277513,2177,4,27,1000
1773628814278965,725,11,27,1000
1773628814294178,2178,4,26,1000
1773628814310844,2179,4,26,1000
1773628814327511,2180,4,27,1000
1773628814328964,726,11,26,1000
1773628814377509,2183,4,27,1000
1773628814394176,2184,4,28,1000
1773628814410841,2185,4,27,1000
1773628814427507,2186,4,27,1000
1773628814444173,2187,4,27,1000
1773628814460837,2188,4,25,1000
1773628814477504,2189,4,26,1000
1773628814478965,729,11,27,1000
1773628814494170,2190,4,26,1000
1773628814510837,2191,4,27,1000
1773628814527503,2192,4,27,1000
1773628814528964,730,11,26,1000
1773628814544169,2193,4,27,1000
1773628814560835,2194,4,27,1000
1773628814577501,2195,4,27,1000
1773628814578965,731,11,27,1000
1773628814594166,2196,4,26,1000
1773628814627499,2198,4,27,1000
1773628814628965,732,11,27,1000
1773628814644165,2199,4,27,1000
1773628814660831,2200,4,27,1000
1773628814677497,2201,4,27,1000
1773628814678965,733,11,27,1000
1773628814694163,2202,4,27,1000
1773628814710828,2203,4,26,1000
1773628814727495,2204,4,27,1000
1773628814728965,734,11,27,1000
1773628814744162,2205,4,28,1000
1773628814760827,2206,4,27,1000
1773628814777493,2207,4,27,1000
1773628814778965,735,11,27,1000
1773628814794159,2208,4,27,1000
1773628814810824,2209,4,26,1000
1773628814827491,2210,4,27,1000
1773628814828965,736,11,27,1000
1773628814860823,2212,4,27,1000
1773628814877490,2213,4,28,1000
1773628814878965,737,11,27,1000
1773628814894154,2214,4,26,1000
1773628814910821,2215,4,27,1000
1773628814927487,2216,4,27,1000
1773628814960819,2218,4,27,1000
1773628814977486,2219,4,28,1000
1773628814978965,739,11,27,1000
1773628814994151,2220,4,27,1000
1773628815010817,2221,4,27,1000
1773628815027483,2222,4,27,1000
1773628815028970,740,11,32,1000
1773628815044149,2223,4,27,1000
1773628815060815,2224,4,27,1000
1773628815077481,2225,4,27,1000
1773628815078965,741,11,27,1000
1773628815094146,2226,4,26,1000
1773628815110812,2227,4,26,1000
1773628815127479,2228,4,27,1000
1773628815144145,2229,4,27,1000
1773628815160810,2230,4,26,1000
1773628815177477,2231,4,27,1000
1773628815178964,743,11,26,1000
1773628815210809,2233,4,27,1000
1773628815227475,2234,4,27,1000
1773628815228965,744,11,27,1000
1773628815244141,2235,4,27,1000
1773628815260806,2236,4,26,1000
1773628815277473,2237,4,27,1000
1773628815278964,745,11,26,1000
1773628815294138,2238,4,26,1000
1773628815310804,2239,4,26,1000
1773628815328964,746,11,26,1000
1773628815344136,2241,4,26,1000
1773628815360803,2242,4,27,1000
1773628815377468,2243,4,26,1000
1773628815378965,747,11,27,1000
1773628815394135,2244,4,27,1000
1773628815410800,2245,4,26,1000
1773628815427466,2246,4,26,1000
1773628815428965,748,11,27,1000
1773628815444133,2247,4,27,1000
1773628815460799,2248,4,27,1000
1773628815477465,2249,4,27,1000
1773628815478966,749,11,28,1000
1773628815494131,2250,4,27,1000
1773628815510796,2251,4,26,1000
1773628815527463,2252,4,27,1000
1773628815528965,750,11,27,1000
1773628815544129,2253,4,27,1000
1773628815560796,2254,4,28,1000
1773628815577461,2255,4,27,1000
1773628815578965,751,11,27,1000
1773628815594127,2256,4,27,1000
1773628815610793,2257,4,27,1000
1773628815627459,2258,4,27,1000
1773628815628965,752,11,27,1000
1773628815644125,2259,4,27,1000
1773628815660791,2260,4,27,1000
1773628815677457,2261,4,27,1000
1773628815694124,2262,4,28,1000
1773628815710789,2263,4,27,1000
1773628815727455,2264,4,27,1000
1773628815728965,754,11,27,1000
1773628815744121,2265,4,27,1000
1773628815760787,2266,4,27,1000
1773628815777452,2267,4,26,1000
1773628815778965,755,11,27,1000
1773628815794119,2268,4,27,1000
1773628815810785,2269,4,27,1000
1773628815827451,2270,4,27,1000
1773628815828964,756,11,26,1000
1773628815844116,2271,4,26,1000
1773628815860787,2272,4,31,1000
1773628815877449,2273,4,27,1000
1773628815878964,757,11,26,1000
1773628815894121,2274,4,33,1000
1773628815910781,2275,4,27,1000
1773628815927447,2276,4,27,1000
1773628815928965,758,11,27,1000
1773628815944113,2277,4,27,1000
1773628815960779,2278,4,27,1000
1773628815977444,2279,4,26,1000
1773628815978964,759,11,26,1000
1773628815994111,2280,4,27,1000
1773628816010777,2281,4,27,1000
1773628816027443,2282,4,27,1000
1773628816044108,2283,4,26,1000
1773628816060775,2284,4,27,1000
1773628816078965,761,11,27,1000
1773628816094106,2286,4,26,1000
1773628816110773,2287,4,27,1000
1773628816128964,762,11,26,1000
1773628816144105,2289,4,27,1000
1773628816160770,2290,4,26,1000
1773628816177441,2291,4,31,1000
1773628816178964,763,11,26,1000
1773628816194103,2292,4,27,1000
1773628816210769,2293,4,27,1000
1773628816227435,2294,4,27,1000
1773628816228964,764,11,26,1000
1773628816244101,2295,4,27,1000
1773628816260768,2296,4,28,1000
1773628816277433,2297,4,27,1000
1773628816294100,2298,4,28,1000
1773628816310765,2299,4,27,1000
1773628816327430,2300,4,26,1000
1773628816328965,766,11,27,1000
1773628816344097,2301,4,27,1000
1773628816360763,2302,4,27,1000
1773628816377428,2303,4,26,1000
1773628816378965,767,11,27,1000
1773628816394095,2304,4,27,1000
1773628816410761,2305,4,27,1000
1773628816427427,2306,4,27,1000
1773628816428965,768,11,27,1000
1773628816444093,2307,4,27,1000
1773628816460758,2308,4,26,1000
1773628816477425,2309,4,27,1000
1773628816478965,769,11,27,1000
1773628816494091,2310,4,27,1000
1773628816510757,2311,4,27,1000
1773628816527424,2312,4,28,1000
1773628816528965,770,11,27,1000
1773628816544089,2313,4,27,1000
1773628816560754,2314,4,26,1000
1773628816577421,2315,4,27,1000
1773628816578965,771,11,27,1000
1773628816594087,2316,4,27,1000
1773628816610753,2317,4,27,1000
1773628816627418,2318,4,26,1000
1773628816628965,772,11,27,1000
1773628816644085,2319,4,27,1000
1773628816660751,2320,4,27,1000
1773628816677417,2321,4,27,1000
1773628816694084,2322,4,28,1000
1773628816710749,2323,4,27,1000
1773628816727420,2324,4,32,1000
1773628816744082,2325,4,28,1000
1773628816760744,2326,4,24,1000
1773628816777413,2327,4,27,1000
1773628816778965,775,11,27,1000
1773628816794079,2328,4,27,1000
1773628816810745,2329,4,27,1000
1773628816828965,776,11,27,1000
1773628816844077,2331,4,27,1000
1773628816860743,2332,4,27,1000
1773628816877408,2333,4,26,1000
1773628816894075,2334,4,27,1000
1773628816910741,2335,4,27,1000
1773628816927407,2336,4,27,1000
1773628816928965,778,11,27,1000
1773628816944073,2337,4,27,1000
1773628816960738,2338,4,26,1000
1773628816977405,2339,4,27,1000
1773628816978965,779,11,27,1000
1773628816994070,2340,4,26,1000
1773628817010736,2341,4,26,1000
1773628817027403,2342,4,27,1000
1773628817028964,780,11,26,1000
1773628817044068,2343,4,26,1000
1773628817060735,2344,4,27,1000
1773628817077400,2345,4,26,1000
1773628817078964,781,11,26,1000
1773628817094066,2346,4,26,1000
1773628817110732,2347,4,26,1000
1773628817127399,2348,4,27,1000
1773628817128965,782,11,27,1000
1773628817144065,2349,4,27,1000
1773628817160731,2350,4,27,1000
1773628817177397,2351,4,27,1000
1773628817178965,783,11,27,1000
1773628817194064,2352,4,28,1000
1773628817210729,2353,4,27,1000
1773628817227395,2354,4,27,1000
1773628817228965,784,11,27,1000
1773628817244061,2355,4,27,1000
1773628817260727,2356,4,27,1000
1773628817277394,2357,4,28,1000
1773628817294060,2358,4,28,1000
1773628817310725,2359,4,27,1000
1773628817327391,2360,4,27,1000
1773628817328965,786,11,27,1000
1773628817344057,2361,4,27,1000
1773628817360722,2362,4,26,1000
1773628817378965,787,11,27,1000
1773628817394060,2364,4,32,1000
1773628817410721,2365,4,27,1000
1773628817427388,2366,4,28,1000
1773628817428965,788,11,27,1000
1773628817444053,2367,4,27,1000
1773628817460720,2368,4,28,1000
1773628817477385,2369,4,27,1000
1773628817478965,789,11,27,1000
1773628817494056,2370,4,32,1000
1773628817510716,2371,4,26,1000
1773628817527383,2372,4,27,1000
1773628817528971,790,11,33,1000
1773628817544050,2373,4,28,1000
1773628817560715,2374,4,27,1000
1773628817577382,2375,4,28,1000
1773628817578965,791,11,27,1000
1773628817594047,2376,4,27,1000
1773628817628963,792,11,25,1000
1773628817644044,2379,4,26,1000
1773628817660711,2380,4,27,1000
1773628817677377,2381,4,27,1000
1773628817678965,793,11,27,1000
1773628817694043,2382,4,27,1000
1773628817710709,2383,4,27,1000
1773628817727374,2384,4,26,1000
1773628817728964,794,11,26,1000
1773628817744040,2385,4,26,1000
1773628817760706,2386,4,26,1000
1773628817777372,2387,4,26,1000
1773628817778970,795,11,32,1000
1773628817810705,2389,4,27,1000
1773628817827371,2390,4,27,1000
1773628817828964,796,11,26,1000
1773628817844037,2391,4,27,1000
1773628817860703,2392,4,27,1000
1773628817877368,2393,4,26,1000
1773628817878965,797,11,27,1000
1773628817894034,2394,4,26,1000
1773628817910701,2395,4,27,1000
1773628817927367,2396,4,27,1000
1773628817928965,798,11,27,1000
1773628817960699,2398,4,27,1000
1773628817977364,2399,4,26,1000
1773628817978965,799,11,27,1000
1773628817994030,2400,4,26,1000
1773628818010697,2401,4,27,1000
1773628818028966,800,11,28,1000
1773628818044030,2403,4,28,1000
1773628818060695,2404,4,27,1000
1773628818077361,2405,4,27,1000
1773628818078965,801,11,27,1000
1773628818094028,2406,4,28,1000
1773628818110693,2407,4,27,1000
1773628818128965,802,11,27,1000
1773628818144025,2409,4,27,1000
1773628818177357,2411,4,27,1000
1773628818194024,2412,4,28,1000
1773628818227355,2414,4,27,1000
1773628818244021,2415,4,27,1000
1773628818260687,2416,4,27,1000
1773628818277353,2417,4,27,1000
1773628818278964,805,11,26,1000
1773628818294019,2418,4,27,1000
1773628818310686,2419,4,28,1000
1773628818327352,2420,4,28,1000
1773628818328965,806,11,27,1000
1773628818360683,2422,4,27,1000
1773628818377348,2423,4,26,1000
1773628818378965,807,11,27,1000
1773628818410681,2425,4,27,1000
1773628818427347,2426,4,27,1000
1773628818444013,2427,4,27,1000
1773628818477345,2429,4,27,1000
1773628818478965,809,11,27,1000
1773628818494012,2430,4,28,1000
1773628818527343,2432,4,27,1000
1773628818528964,810,11,26,1000
1773628818560675,2434,4,27,1000
1773628818577342,2435,4,28,1000
1773628818578965,811,11,27,1000
1773628818594007,2436,4,27,1000
1773628818610673,2437,4,27,1000
1773628818627338,2438,4,26,1000
1773628818628965,812,11,27,1000
1773628818644005,2439,4,27,1000
1773628818660675,2440,4,31,1000
1773628818677337,2441,4,27,1000
1773628818678970,813,11,32,1000
1773628818694002,2442,4,26,1000
1773628818710669,2443,4,27,1000
1773628818727335,2444,4,27,1000
1773628818728965,814,11,27,1000
1773628818744000,2445,4,26,1000
1773628818760667,2446,4,27,1000
1773628818777332,2447,4,26,1000
1773628818778965,815,11,27,1000
1773628818793999,2448,4,27,1000
1773628818810670,2449,4,32,1000
1773628818827331,2450,4,27,1000
1773628818828965,816,11,27,1000
1773628818843997,2451,4,27,1000
1773628818860663,2452,4,27,1000
1773628818877328,2453,4,26,1000
1773628818878965,817,11,27,1000
1773628818893995,2454,4,27,1000
1773628818910660,2455,4,26,1000
1773628818927328,2456,4,28,1000
1773628818928964,818,11,26,1000
1773628818943993,2457,4,27,1000
1773628818977325,2459,4,27,1000
1773628818978966,819,11,28,1000
1773628818993991,2460,4,27,1000
1773628819010656,2461,4,26,1000
1773628819027323,2462,4,27,1000
1773628819028964,820,11,26,1000
1773628819043989,2463,4,27,1000
1773628819060654,2464,4,26,1000
1773628819078966,821,11,28,1000
1773628819093987,2466,4,27,1000
1773628819110653,2467,4,27,1000
1773628819127323,2468,4,31,1000
1773628819128964,822,11,26,1000
1773628819160652,2470,4,28,1000
1773628819177317,2471,4,27,1000
1773628819178964,823,11,26,1000
1773628819193987,2472,4,31,1000
1773628819210649,2473,4,27,1000
1773628819227316,2474,4,28,1000
1773628819228965,824,11,27,1000
1773628819243981,2475,4,27,1000
1773628819260647,2476,4,27,1000
1773628819278965,825,11,27,1000
1773628819293984,2478,4,32,1000
1773628819310646,2479,4,28,1000
1773628819327312,2480,4,28,1000
1773628819328966,826,11,28,1000
1773628819360643,2482,4,27,1000
1773628819377310,2483,4,28,1000
1773628819378965,827,11,27,1000
1773628819410640,2485,4,26,1000
1773628819427307,2486,4,27,1000
1773628819428965,828,11,27,1000
1773628819443973,2487,4,27,1000
1773628819460638,2488,4,26,1000
1773628819477305,2489,4,27,1000
1773628819478969,829,11,31,1000
1773628819493971,2490,4,27,1000
1773628819510637,2491,4,27,1000
1773628819527302,2492,4,26,1000
1773628819528965,830,11,27,1000
1773628819543969,2493,4,27,1000
1773628819577305,2495,4,31,1000
1773628819578965,831,11,27,1000
1773628819593967,2496,4,27,1000
1773628819610633,2497,4,27,1000
1773628819628964,832,11,26,1000
1773628819643964,2499,4,26,1000
1773628819660631,2500,4,27,1000
1773628819677297,2501,4,27,1000
1773628819710628,2503,4,26,1000
1773628819728965,834,11,27,1000
1773628819743957,2505,4,23,1000
1773628819760626,2506,4,26,1000
1773628819777292,2507,4,26,1000
1773628819778965,835,11,27,1000
1773628819793958,2508,4,26,1000
1773628819810625,2509,4,27,1000
1773628819827291,2510,4,27,1000
1773628819828965,836,11,27,1000
1773628819843956,2511,4,26,1000
1773628819860623,2512,4,27,1000
1773628819877289,2513,4,27,1000
1773628819878965,837,11,27,1000
1773628819893954,2514,4,26,1000
1773628819910621,2515,4,27,1000
1773628819927287,2516,4,27,1000
1773628819928965,838,11,27,1000
1773628819943952,2517,4,26,1000
1773628819960619,2518,4,27,1000
1773628819978965,839,11,27,1000
1773628819993951,2520,4,27,1000
1773628820010618,2521,4,28,1000
1773628820027284,2522,4,28,1000
1773628820028964,840,11,26,1000
1773628820043949,2523,4,27,1000
1773628820060615,2524,4,27,1000
1773628820077278,2525,4,24,1000
1773628820078965,841,11,27,1000
1773628820093948,2526,4,28,1000
1773628820110613,2527,4,27,1000
1773628820127279,2528,4,27,1000
1773628820143946,2529,4,28,1000
1773628820160611,2530,4,27,1000
1773628820177276,2531,4,26,1000
1773628820178970,843,11,32,1000
1773628820193943,2532,4,27,1000
1773628820210609,2533,4,27,1000
1773628820227275,2534,4,27,1000
1773628820228965,844,11,27,1000
1773628820243940,2535,4,26,1000
1773628820260609,2536,4,29,1000
1773628820277273,2537,4,27,1000
1773628820278965,845,11,27,1000
1773628820293939,2538,4,27,1000
1773628820310604,2539,4,26,1000
1773628820327271,2540,4,27,1000
1773628820328965,846,11,27,1000
1773628820343936,2541,4,26,1000
1773628820360604,2542,4,28,1000
1773628820377269,2543,4,27,1000
1773628820378964,847,11,26,1000
1773628820393935,2544,4,27,1000
1773628820410601,2545,4,27,1000
1773628820427267,2546,4,27,1000
1773628820428964,848,11,26,1000
1773628820443933,2547,4,27,1000
1773628820460598,2548,4,26,1000
1773628820477265,2549,4,27,1000
1773628820493930,2550,4,26,1000
1773628820510597,2551,4,27,1000
1773628820527263,2552,4,27,1000
1773628820528965,850,11,27,1000
1773628820560601,2554,4,33,1000
1773628820577261,2555,4,27,1000
1773628820578965,851,11,27,1000
1773628820593926,2556,4,26,1000
1773628820610592,2557,4,26,1000
1773628820627258,2558,4,26,1000
1773628820628970,852,11,32,1000
1773628820643925,2559,4,27,1000
1773628820660590,2560,4,26,1000
1773628820677257,2561,4,27,1000
1773628820678965,853,11,27,1000
1773628820693923,2562,4,27,1000
1773628820710586,2563,4,24,1000
1773628820727255,2564,4,27,1000
1773628820728965,854,11,27,1000
1773628820743921,2565,4,27,1000
1773628820760587,2566,4,27,1000
1773628820777256,2567,4,30,1000
1773628820778965,855,11,27,1000
1773628820793924,2568,4,32,1000
1773628820810584,2569,4,26,1000
1773628820827252,2570,4,28,1000
1773628820828965,856,11,27,1000
1773628820843917,2571,4,27,1000
1773628820860583,2572,4,27,1000
1773628820878965,857,11,27,1000
1773628820893915,2574,4,27,1000
1773628820910581,2575,4,27,1000
1773628820927248,2576,4,28,1000
1773628820928965,858,11,27,1000
1773628820943913,2577,4,27,1000
1773628820960579,2578,4,27,1000
1773628820977245,2579,4,27,1000
1773628820993911,2580,4,27,1000
1773628821010577,2581,4,27,1000
1773628821027247,2582,4,31,1000
1773628821043909,2583,4,27,1000
1773628821060575,2584,4,27,1000
1773628821077241,2585,4,27,1000
1773628821093911,2586,4,31,1000
1773628821110574,2587,4,28,1000
1773628821127245,2588,4,33,1000
1773628821128964,862,11,26,1000
1773628821143905,2589,4,27,1000
1773628821160571,2590,4,27,1000
1773628821177237,2591,4,27,1000
1773628821178966,863,11,28,1000
1773628821193902,2592,4,26,1000
1773628821210569,2593,4,27,1000
1773628821227234,2594,4,26,1000
1773628821243901,2595,4,27,1000
1773628821260566,2596,4,26,1000
1773628821277233,2597,4,27,1000
1773628821278966,865,11,28,1000
1773628821293898,2598,4,26,1000
1773628821310565,2599,4,27,1000
1773628821327230,2600,4,26,1000
1773628821328965,866,11,27,1000
1773628821343896,2601,4,26,1000
1773628821360562,2602,4,26,1000
1773628821377229,2603,4,27,1000
1773628821378965,867,11,27,1000
1773628821393895,2604,4,27,1000
1773628821410561,2605,4,27,1000
1773628821427227,2606,4,27,1000
1773628821443893,2607,4,27,1000
1773628821460558,2608,4,26,1000
1773628821477225,2609,4,27,1000
1773628821478966,869,11,28,1000
1773628821493891,2610,4,27,1000
1773628821510556,2611,4,26,1000
1773628821527222,2612,4,26,1000
1773628821528965,870,11,27,1000
1773628821543888,2613,4,26,1000
1773628821560555,2614,4,27,1000
1773628821577220,2615,4,26,1000
1773628821578964,871,11,26,1000
1773628821593886,2616,4,26,1000
1773628821610552,2617,4,26,1000
1773628821627219,2618,4,27,1000
1773628821628965,872,11,27,1000
1773628821678965,873,11,27,1000
1773628821693883,2622,4,27,1000
1773628821710549,2623,4,27,1000
1773628821727215,2624,4,27,1000
1773628821728965,874,11,27,1000
1773628821743881,2625,4,27,1000
1773628821760547,2626,4,27,1000
1773628821777212,2627,4,26,1000
1773628821778965,875,11,27,1000
1773628821793879,2628,4,27,1000
1773628821810545,2629,4,27,1000
1773628821827211,2630,4,27,1000
1773628821828964,876,11,26,1000
1773628821843878,2631,4,28,1000
1773628821860549,2632,4,33,1000
1773628821877208,2633,4,26,1000
1773628821878965,877,11,27,1000
1773628821893875,2634,4,27,1000
1773628821910542,2635,4,28,1000
1773628821927207,2636,4,27,1000
1773628821928964,878,11,26,1000
1773628821943872,2637,4,26,1000
1773628821960539,2638,4,27,1000
1773628821977204,2639,4,26,1000
1773628821978965,879,11,27,1000
1773628821993871,2640,4,27,1000
1773628822010537,2641,4,27,1000
1773628822027203,2642,4,27,1000
1773628822028965,880,11,27,1000
1773628822043869,2643,4,27,1000
1773628822060535,2644,4,27,1000
1773628822077200,2645,4,26,1000
1773628822078965,881,11,27,1000
1773628822093866,2646,4,26,1000
1773628822110533,2647,4,27,1000
1773628822127204,2648,4,32,1000
1773628822143866,2649,4,28,1000
1773628822160531,2650,4,27,1000
1773628822178965,883,11,27,1000
1773628822193862,2652,4,26,1000
1773628822210529,2653,4,27,1000
1773628822227195,2654,4,27,1000
1773628822228964,884,11,26,1000
1773628822243860,2655,4,26,1000
1773628822260527,2656,4,27,1000
1773628822278965,885,11,27,1000
1773628822293858,2658,4,26,1000
1773628822310524,2659,4,26,1000
1773628822327190,2660,4,26,1000
1773628822328964,886,11,26,1000
1773628822343858,2661,4,28,1000
1773628822360522,2662,4,26,1000
1773628822377188,2663,4,26,1000
1773628822378965,887,11,27,1000
1773628822393855,2664,4,27,1000
1773628822410525,2665,4,31,1000
1773628822427187,2666,4,27,1000
1773628822428965,888,11,27,1000
1773628822443853,2667,4,27,1000
1773628822460518,2668,4,26,1000
1773628822477184,2669,4,26,1000
1773628822478965,889,11,27,1000
1773628822493851,2670,4,27,1000
1773628822510517,2671,4,27,1000
1773628822527181,2672,4,25,1000
1773628822528964,890,11,26,1000
1773628822543850,2673,4,28,1000
1773628822560515,2674,4,27,1000
1773628822577181,2675,4,27,1000
1773628822578965,891,11,27,1000
1773628822593847,2676,4,27,1000
1773628822610513,2677,4,27,1000
1773628822627179,2678,4,27,1000
1773628822628965,892,11,27,1000
1773628822660510,2680,4,26,1000
1773628822677176,2681,4,26,1000
1773628822678970,893,11,32,1000
1773628822693844,2682,4,28,1000
1773628822710509,2683,4,27,1000
1773628822727175,2684,4,27,1000
1773628822728965,894,11,27,1000
1773628822760507,2686,4,27,1000
1773628822777173,2687,4,27,1000
1773628822778964,895,11,26,1000
1773628822793839,2688,4,27,1000
1773628822810505,2689,4,27,1000
1773628822827171,2690,4,27,1000
1773628822828965,896,11,27,1000
1773628822843837,2691,4,27,1000
1773628822860502,2692,4,26,1000
1773628822878964,897,11,26,1000
1773628822893835,2694,4,27,1000
1773628822910500,2695,4,26,1000
1773628822927166,2696,4,26,1000
1773628822928965,898,11,27,1000
1773628822943833,2697,4,27,1000
1773628822960499,2698,4,27,1000
1773628822977165,2699,4,27,1000
1773628822978965,899,11,27,1000
1773628822993831,2700,4,27,1000
1773628823010496,2701,4,26,1000
1773628823027163,2702,4,27,1000
1773628823028964,900,11,26,1000
1773628823077162,2705,4,28,1000
1773628823078965,901,11,27,1000
1773628823093827,2706,4,27,1000
1773628823110492,2707,4,26,1000
1773628823127159,2708,4,27,1000
1773628823128965,902,11,27,1000
1773628823143824,2709,4,26,1000
1773628823160491,2710,4,27,1000
1773628823177158,2711,4,28,1000
1773628823178965,903,11,27,1000
1773628823193823,2712,4,27,1000
1773628823210489,2713,4,27,1000
1773628823227155,2714,4,27,1000
1773628823228964,904,11,26,1000
1773628823243821,2715,4,27,1000
1773628823277153,2717,4,27,1000
1773628823278964,905,11,26,1000
1773628823293819,2718,4,27,1000
1773628823327151,2720,4,27,1000
1773628823328965,906,11,27,1000
1773628823343816,2721,4,26,1000
1773628823360482,2722,4,26,1000
1773628823377149,2723,4,27,1000
1773628823378965,907,11,27,1000
1773628823393816,2724,4,28,1000
1773628823410480,2725,4,26,1000
1773628823427147,2726,4,27,1000
1773628823428965,908,11,27,1000
1773628823443815,2727,4,29,1000
1773628823460479,2728,4,27,1000
1773628823477144,2729,4,26,1000
1773628823478964,909,11,26,1000
1773628823493811,2730,4,27,1000
1773628823510476,2731,4,26,1000
1773628823527143,2732,4,27,1000
1773628823528965,910,11,27,1000
1773628823543809,2733,4,27,1000
1773628823560475,2734,4,27,1000
1773628823577141,2735,4,27,1000
1773628823578965,911,11,27,1000
1773628823593808,2736,4,28,1000
1773628823610473,2737,4,27,1000
1773628823627139,2738,4,27,1000
1773628823643805,2739,4,27,1000
1773628823660471,2740,4,27,1000
1773628823693803,2742,4,27,1000
1773628823710469,2743,4,27,1000
1773628823727134,2744,4,26,1000
1773628823728964,914,11,26,1000
1773628823743802,2745,4,28,1000
1773628823760467,2746,4,27,1000
1773628823777133,2747,4,27,1000
1773628823778966,915,11,28,1000
1773628823793798,2748,4,26,1000
1773628823810465,2749,4,27,1000
1773628823827131,2750,4,27,1000
1773628823828965,916,11,27,1000
1773628823843796,2751,4,26,1000
1773628823860463,2752,4,27,1000
1773628823877126,2753,4,24,1000
1773628823893795,2754,4,27,1000
1773628823910461,2755,4,27,1000
1773628823927127,2756,4,27,1000
1773628823928964,918,11,26,1000
1773628823943792,2757,4,26,1000
1773628823960459,2758,4,27,1000
